Date,Price
2017-11-16 11:00:01,94.695
2017-11-16 11:00:02,94.7
2017-11-16 11:00:04,94.7
2017-11-16 11:00:07,94.67
2017-11-16 11:00:08,94.67
2017-11-16 11:00:32,94.67
2017-11-16 11:00:52,94.67
2017-11-16 11:01:07,94.665
2017-11-16 11:01:09,94.665
2017-11-16 11:01:20,94.625
2017-11-16 11:01:23,94.62
2017-11-16 11:01:29,94.62
2017-11-16 11:01:36,94.62
2017-11-16 11:01:39,94.62
2017-11-16 11:01:40,94.62
2017-11-16 11:01:45,94.66
2017-11-16 11:01:46,94.66
2017-11-16 11:01:49,94.66
2017-11-16 11:01:50,94.66
2017-11-16 11:02:16,94.655
2017-11-16 11:02:18,94.655
2017-11-16 11:02:21,94.655
2017-11-16 11:02:29,94.655
2017-11-16 11:02:30,94.655
2017-11-16 11:02:55,94.655
2017-11-16 11:02:58,94.705
2017-11-16 11:02:59,94.695
2017-11-16 11:03:04,94.695
2017-11-16 11:03:23,94.695
2017-11-16 11:03:27,94.695
2017-11-16 11:03:28,94.675
2017-11-16 11:03:29,94.675
2017-11-16 11:03:44,94.675
2017-11-16 11:03:46,94.675
2017-11-16 11:03:47,94.675
2017-11-16 11:03:48,94.675
2017-11-16 11:03:49,94.675
2017-11-16 11:03:50,94.675
2017-11-16 11:03:51,94.66
2017-11-16 11:03:52,94.645
2017-11-16 11:03:53,94.645
2017-11-16 11:03:54,94.64
2017-11-16 11:03:55,94.65
2017-11-16 11:03:57,94.65
2017-11-16 11:04:05,94.65
2017-11-16 11:04:06,94.625
2017-11-16 11:04:07,94.625
2017-11-16 11:04:08,94.62
2017-11-16 11:04:09,94.62
2017-11-16 11:04:10,94.62
2017-11-16 11:04:12,94.62
2017-11-16 11:04:26,94.62
2017-11-16 11:04:30,94.62
2017-11-16 11:04:35,94.62
2017-11-16 11:04:36,94.62
2017-11-16 11:04:42,94.62
2017-11-16 11:04:44,94.62
2017-11-16 11:04:45,94.62
2017-11-16 11:04:46,94.62
2017-11-16 11:04:50,94.615
2017-11-16 11:04:51,94.62
2017-11-16 11:04:53,94.62
2017-11-16 11:05:04,94.62
2017-11-16 11:05:08,94.62
2017-11-16 11:05:10,94.62
2017-11-16 11:05:18,94.62
2017-11-16 11:05:48,94.62
2017-11-16 11:05:52,94.62
2017-11-16 11:06:02,94.635
2017-11-16 11:06:03,94.635
2017-11-16 11:06:04,94.635
2017-11-16 11:06:05,94.635
2017-11-16 11:06:06,94.625
2017-11-16 11:06:07,94.625
2017-11-16 11:06:09,94.625
2017-11-16 11:06:10,94.625
2017-11-16 11:06:11,94.625
2017-11-16 11:06:14,94.625
2017-11-16 11:06:20,94.625
2017-11-16 11:06:21,94.625
2017-11-16 11:06:54,94.65
2017-11-16 11:06:55,94.645
2017-11-16 11:06:56,94.645
2017-11-16 11:06:57,94.645
2017-11-16 11:07:04,94.645
2017-11-16 11:07:09,94.645
2017-11-16 11:07:23,94.635
2017-11-16 11:07:24,94.635
2017-11-16 11:07:26,94.635
2017-11-16 11:07:30,94.635
2017-11-16 11:07:31,94.625
2017-11-16 11:07:32,94.625
2017-11-16 11:07:33,94.625
2017-11-16 11:07:35,94.625
2017-11-16 11:07:36,94.625
2017-11-16 11:07:38,94.625
2017-11-16 11:07:39,94.625
2017-11-16 11:07:46,94.625
2017-11-16 11:07:50,94.625
2017-11-16 11:07:55,94.625
2017-11-16 11:08:00,94.625
2017-11-16 11:08:02,94.58
2017-11-16 11:08:03,94.58
2017-11-16 11:08:04,94.58
2017-11-16 11:08:08,94.59
2017-11-16 11:08:09,94.59
2017-11-16 11:08:13,94.59
2017-11-16 11:08:14,94.575
2017-11-16 11:08:15,94.575
2017-11-16 11:08:20,94.575
2017-11-16 11:08:22,94.575
2017-11-16 11:08:26,94.575
2017-11-16 11:08:33,94.575
2017-11-16 11:08:34,94.57
2017-11-16 11:08:35,94.57
2017-11-16 11:08:40,94.565
2017-11-16 11:08:42,94.565
2017-11-16 11:08:45,94.565
2017-11-16 11:08:46,94.56
2017-11-16 11:08:47,94.57
2017-11-16 11:08:48,94.57
2017-11-16 11:08:53,94.57
2017-11-16 11:08:54,94.585
2017-11-16 11:08:55,94.575
2017-11-16 11:08:58,94.575
2017-11-16 11:09:06,94.57
2017-11-16 11:09:08,94.57
2017-11-16 11:09:10,94.57
2017-11-16 11:09:14,94.56
2017-11-16 11:09:15,94.55
2017-11-16 11:09:17,94.545
2017-11-16 11:09:18,94.545
2017-11-16 11:09:20,94.545
2017-11-16 11:09:29,94.535
2017-11-16 11:09:31,94.535
2017-11-16 11:09:33,94.535
2017-11-16 11:09:36,94.535
2017-11-16 11:09:43,94.53
2017-11-16 11:09:45,94.53
2017-11-16 11:09:46,94.53
2017-11-16 11:09:47,94.53
2017-11-16 11:09:48,94.53
2017-11-16 11:09:51,94.53
2017-11-16 11:10:00,94.525
2017-11-16 11:10:03,94.525
2017-11-16 11:10:10,94.53
2017-11-16 11:10:15,94.53
2017-11-16 11:10:16,94.53
2017-11-16 11:10:23,94.52
2017-11-16 11:10:25,94.52
2017-11-16 11:10:26,94.52
2017-11-16 11:10:32,94.515
2017-11-16 11:10:33,94.515
2017-11-16 11:10:34,94.51
2017-11-16 11:10:35,94.51
2017-11-16 11:10:42,94.51
2017-11-16 11:10:43,94.51
2017-11-16 11:10:56,94.545
2017-11-16 11:10:57,94.545
2017-11-16 11:10:58,94.545
2017-11-16 11:11:02,94.545
2017-11-16 11:11:05,94.545
2017-11-16 11:11:10,94.545
2017-11-16 11:11:13,94.54
2017-11-16 11:11:15,94.54
2017-11-16 11:11:25,94.545
2017-11-16 11:11:28,94.545
2017-11-16 11:11:29,94.555
2017-11-16 11:11:30,94.55
2017-11-16 11:11:31,94.55
2017-11-16 11:11:32,94.555
2017-11-16 11:11:37,94.555
2017-11-16 11:11:45,94.555
2017-11-16 11:11:54,94.665
2017-11-16 11:11:55,94.665
2017-11-16 11:11:58,94.665
2017-11-16 11:12:00,94.665
2017-11-16 11:12:03,94.665
2017-11-16 11:12:06,94.67
2017-11-16 11:12:07,94.67
2017-11-16 11:12:09,94.67
2017-11-16 11:12:12,94.67
2017-11-16 11:12:13,94.67
2017-11-16 11:12:23,94.67
2017-11-16 11:12:35,94.67
2017-11-16 11:12:36,94.67
2017-11-16 11:12:37,94.67
2017-11-16 11:12:39,94.66
2017-11-16 11:12:40,94.685
2017-11-16 11:12:41,94.68
2017-11-16 11:12:42,94.68
2017-11-16 11:12:50,94.68
2017-11-16 11:13:02,94.68
2017-11-16 11:13:03,94.67
2017-11-16 11:13:06,94.67
2017-11-16 11:13:08,94.655
2017-11-16 11:13:09,94.64
2017-11-16 11:13:10,94.595
2017-11-16 11:13:11,94.605
2017-11-16 11:13:12,94.605
2017-11-16 11:13:15,94.605
2017-11-16 11:13:16,94.595
2017-11-16 11:13:19,94.575
2017-11-16 11:13:21,94.565
2017-11-16 11:13:22,94.58
2017-11-16 11:13:23,94.575
2017-11-16 11:13:24,94.575
2017-11-16 11:13:26,94.58
2017-11-16 11:13:27,94.58
2017-11-16 11:13:28,94.58
2017-11-16 11:13:30,94.58
2017-11-16 11:13:31,94.58
2017-11-16 11:13:40,94.58
2017-11-16 11:13:41,94.58
2017-11-16 11:13:55,94.58
2017-11-16 11:14:20,94.575
2017-11-16 11:14:21,94.575
2017-11-16 11:14:24,94.575
2017-11-16 11:14:26,94.62
2017-11-16 11:14:27,94.63
2017-11-16 11:14:35,94.635
2017-11-16 11:14:36,94.625
2017-11-16 11:14:39,94.625
2017-11-16 11:14:40,94.625
2017-11-16 11:14:45,94.625
2017-11-16 11:14:51,94.615
2017-11-16 11:14:52,94.615
2017-11-16 11:14:54,94.615
2017-11-16 11:15:10,94.615
2017-11-16 11:15:18,94.635
2017-11-16 11:15:19,94.635
2017-11-16 11:15:30,94.64
2017-11-16 11:15:32,94.64
2017-11-16 11:15:33,94.64
2017-11-16 11:15:35,94.655
2017-11-16 11:15:37,94.66
2017-11-16 11:15:39,94.66
2017-11-16 11:15:43,94.66
2017-11-16 11:15:44,94.66
2017-11-16 11:15:54,94.66
2017-11-16 11:15:59,94.66
2017-11-16 11:16:04,94.66
2017-11-16 11:16:06,94.66
2017-11-16 11:16:09,94.66
2017-11-16 11:16:10,94.645
2017-11-16 11:16:12,94.655
2017-11-16 11:16:13,94.655
2017-11-16 11:16:14,94.67
2017-11-16 11:16:15,94.685
2017-11-16 11:16:16,94.685
2017-11-16 11:16:17,94.685
2017-11-16 11:16:18,94.685
2017-11-16 11:16:19,94.685
2017-11-16 11:16:20,94.685
2017-11-16 11:16:22,94.685
2017-11-16 11:16:27,94.675
2017-11-16 11:16:30,94.68
2017-11-16 11:16:41,94.68
2017-11-16 11:16:50,94.68
2017-11-16 11:16:52,94.68
2017-11-16 11:16:53,94.705
2017-11-16 11:16:56,94.705
2017-11-16 11:17:00,94.705
2017-11-16 11:17:04,94.705
2017-11-16 11:17:10,94.685
2017-11-16 11:17:13,94.675
2017-11-16 11:17:15,94.675
2017-11-16 11:17:17,94.675
2017-11-16 11:17:20,94.66
2017-11-16 11:17:21,94.665
2017-11-16 11:17:24,94.665
2017-11-16 11:17:32,94.665
2017-11-16 11:17:40,94.665
2017-11-16 11:17:43,94.665
2017-11-16 11:17:50,94.66
2017-11-16 11:17:51,94.66
2017-11-16 11:17:55,94.66
2017-11-16 11:17:57,94.66
2017-11-16 11:18:21,94.66
2017-11-16 11:18:26,94.635
2017-11-16 11:18:28,94.63
2017-11-16 11:18:29,94.63
2017-11-16 11:18:30,94.63
2017-11-16 11:18:31,94.63
2017-11-16 11:18:32,94.625
2017-11-16 11:18:33,94.625
2017-11-16 11:18:34,94.63
2017-11-16 11:18:38,94.63
2017-11-16 11:18:43,94.63
2017-11-16 11:18:44,94.625
2017-11-16 11:18:45,94.625
2017-11-16 11:18:46,94.625
2017-11-16 11:18:48,94.625
2017-11-16 11:18:49,94.625
2017-11-16 11:18:51,94.625
2017-11-16 11:18:54,94.62
2017-11-16 11:18:55,94.62
2017-11-16 11:19:14,94.62
2017-11-16 11:19:18,94.62
2017-11-16 11:19:21,94.62
2017-11-16 11:19:23,94.61
2017-11-16 11:19:24,94.605
2017-11-16 11:19:26,94.605
2017-11-16 11:19:27,94.6
2017-11-16 11:19:28,94.6
2017-11-16 11:19:30,94.6
2017-11-16 11:19:43,94.595
2017-11-16 11:19:44,94.6
2017-11-16 11:19:45,94.6
2017-11-16 11:19:46,94.6
2017-11-16 11:19:54,94.595
2017-11-16 11:19:56,94.605
2017-11-16 11:19:57,94.605
2017-11-16 11:20:02,94.605
2017-11-16 11:20:04,94.605
2017-11-16 11:20:09,94.595
2017-11-16 11:20:10,94.595
2017-11-16 11:20:12,94.59
2017-11-16 11:20:15,94.59
2017-11-16 11:20:20,94.59
2017-11-16 11:20:22,94.61
2017-11-16 11:20:23,94.61
2017-11-16 11:20:25,94.61
2017-11-16 11:20:34,94.61
2017-11-16 11:20:36,94.61
2017-11-16 11:20:43,94.61
2017-11-16 11:20:52,94.63
2017-11-16 11:20:53,94.63
2017-11-16 11:20:54,94.63
2017-11-16 11:20:56,94.63
2017-11-16 11:20:57,94.63
2017-11-16 11:21:01,94.63
2017-11-16 11:21:02,94.65
2017-11-16 11:21:03,94.65
2017-11-16 11:21:06,94.65
2017-11-16 11:21:08,94.65
2017-11-16 11:21:09,94.65
2017-11-16 11:21:16,94.65
2017-11-16 11:21:18,94.65
2017-11-16 11:21:21,94.65
2017-11-16 11:21:24,94.65
2017-11-16 11:21:25,94.63
2017-11-16 11:21:26,94.63
2017-11-16 11:21:27,94.63
2017-11-16 11:21:28,94.63
2017-11-16 11:21:32,94.635
2017-11-16 11:21:33,94.61
2017-11-16 11:21:34,94.61
2017-11-16 11:21:37,94.61
2017-11-16 11:21:39,94.61
2017-11-16 11:21:43,94.61
2017-11-16 11:21:44,94.605
2017-11-16 11:21:45,94.605
2017-11-16 11:21:51,94.605
2017-11-16 11:21:53,94.615
2017-11-16 11:21:54,94.62
2017-11-16 11:22:00,94.65
2017-11-16 11:22:01,94.655
2017-11-16 11:22:02,94.665
2017-11-16 11:22:03,94.665
2017-11-16 11:22:12,94.665
2017-11-16 11:22:17,94.66
2017-11-16 11:22:27,94.66
2017-11-16 11:22:29,94.64
2017-11-16 11:22:33,94.64
2017-11-16 11:22:36,94.64
2017-11-16 11:22:37,94.655
2017-11-16 11:22:39,94.66
2017-11-16 11:23:11,94.66
2017-11-16 11:23:20,94.645
2017-11-16 11:23:21,94.645
2017-11-16 11:23:23,94.635
2017-11-16 11:23:25,94.63
2017-11-16 11:23:26,94.63
2017-11-16 11:23:27,94.63
2017-11-16 11:23:36,94.62
2017-11-16 11:23:43,94.62
2017-11-16 11:23:47,94.64
2017-11-16 11:23:48,94.64
2017-11-16 11:23:51,94.64
2017-11-16 11:23:57,94.64
2017-11-16 11:24:01,94.64
2017-11-16 11:24:12,94.64
2017-11-16 11:24:25,94.675
2017-11-16 11:24:26,94.675
2017-11-16 11:24:42,94.66
2017-11-16 11:24:43,94.65
2017-11-16 11:24:44,94.655
2017-11-16 11:24:51,94.65
2017-11-16 11:24:58,94.65
2017-11-16 11:24:59,94.695
2017-11-16 11:25:00,94.695
2017-11-16 11:25:03,94.72
2017-11-16 11:25:04,94.72
2017-11-16 11:25:07,94.72
2017-11-16 11:25:09,94.77
2017-11-16 11:25:10,94.78
2017-11-16 11:25:12,94.78
2017-11-16 11:25:13,94.785
2017-11-16 11:25:21,94.81
2017-11-16 11:25:22,94.81
2017-11-16 11:25:23,94.81
2017-11-16 11:25:25,94.81
2017-11-16 11:25:28,94.81
2017-11-16 11:25:32,94.82
2017-11-16 11:25:33,94.81
2017-11-16 11:25:37,94.81
2017-11-16 11:25:45,94.765
2017-11-16 11:25:46,94.75
2017-11-16 11:25:47,94.75
2017-11-16 11:25:48,94.75
2017-11-16 11:25:49,94.75
2017-11-16 11:25:54,94.765
2017-11-16 11:25:56,94.78
2017-11-16 11:25:57,94.78
2017-11-16 11:25:58,94.825
2017-11-16 11:25:59,94.83
2017-11-16 11:26:00,94.825
2017-11-16 11:26:02,94.825
2017-11-16 11:26:04,94.815
2017-11-16 11:26:05,94.815
2017-11-16 11:26:06,94.82
2017-11-16 11:26:07,94.815
2017-11-16 11:26:08,94.815
2017-11-16 11:26:11,94.785
2017-11-16 11:26:12,94.785
2017-11-16 11:26:13,94.785
