Date,Price
2017-03-14 12:00:00,33.935
2017-03-14 12:00:01,33.935
2017-03-14 12:00:02,33.935
2017-03-14 12:00:06,33.945
2017-03-14 12:00:09,33.945
2017-03-14 12:00:10,33.945
2017-03-14 12:00:12,33.945
2017-03-14 12:00:14,33.945
2017-03-14 12:00:15,33.945
2017-03-14 12:00:20,33.945
2017-03-14 12:00:30,33.945
2017-03-14 12:00:32,33.945
2017-03-14 12:00:33,33.945
2017-03-14 12:00:40,33.955
2017-03-14 12:00:54,33.955
2017-03-14 12:01:05,33.955
2017-03-14 12:01:07,33.955
2017-03-14 12:01:09,33.955
2017-03-14 12:01:17,33.955
2017-03-14 12:01:19,33.955
2017-03-14 12:01:24,33.955
2017-03-14 12:01:31,33.955
2017-03-14 12:01:32,33.955
2017-03-14 12:01:37,33.955
2017-03-14 12:01:39,33.955
2017-03-14 12:01:47,33.955
2017-03-14 12:01:48,33.955
2017-03-14 12:02:03,33.955
2017-03-14 12:02:08,33.955
2017-03-14 12:02:09,33.955
2017-03-14 12:02:11,33.955
2017-03-14 12:02:23,33.955
2017-03-14 12:02:36,33.955
2017-03-14 12:02:59,33.955
2017-03-14 12:03:04,33.955
2017-03-14 12:03:05,33.955
2017-03-14 12:03:06,33.955
2017-03-14 12:03:22,33.955
2017-03-14 12:03:24,33.955
2017-03-14 12:03:25,33.955
2017-03-14 12:03:26,33.955
2017-03-14 12:03:33,33.955
2017-03-14 12:03:38,33.955
2017-03-14 12:03:46,33.955
2017-03-14 12:03:47,33.955
2017-03-14 12:03:52,33.955
2017-03-14 12:03:54,33.965
2017-03-14 12:03:57,33.965
2017-03-14 12:04:04,33.965
2017-03-14 12:04:06,33.965
2017-03-14 12:04:07,33.965
2017-03-14 12:04:08,33.965
2017-03-14 12:04:12,33.965
2017-03-14 12:04:16,33.965
2017-03-14 12:04:18,33.955
2017-03-14 12:04:19,33.945
2017-03-14 12:04:20,33.945
2017-03-14 12:04:23,33.955
2017-03-14 12:04:26,33.955
2017-03-14 12:04:34,33.955
2017-03-14 12:04:37,33.955
2017-03-14 12:04:38,33.955
2017-03-14 12:04:45,33.955
2017-03-14 12:04:47,33.955
2017-03-14 12:04:48,33.955
2017-03-14 12:04:53,33.955
2017-03-14 12:04:56,33.955
2017-03-14 12:05:04,33.955
2017-03-14 12:05:24,33.955
2017-03-14 12:05:29,33.955
2017-03-14 12:05:32,33.955
2017-03-14 12:05:33,33.955
2017-03-14 12:05:34,33.955
2017-03-14 12:05:35,33.955
2017-03-14 12:05:36,33.955
2017-03-14 12:05:37,33.955
2017-03-14 12:05:38,33.955
2017-03-14 12:05:39,33.955
2017-03-14 12:05:40,33.955
2017-03-14 12:05:41,33.955
2017-03-14 12:05:42,33.955
2017-03-14 12:05:43,33.955
2017-03-14 12:05:44,33.955
2017-03-14 12:05:46,33.955
2017-03-14 12:05:49,33.955
2017-03-14 12:05:50,33.955
2017-03-14 12:05:52,33.955
2017-03-14 12:06:01,33.955
2017-03-14 12:06:02,33.955
2017-03-14 12:06:03,33.955
2017-03-14 12:06:06,33.955
2017-03-14 12:06:10,33.955
2017-03-14 12:06:12,33.955
2017-03-14 12:06:19,33.965
2017-03-14 12:06:20,33.965
2017-03-14 12:06:21,33.965
2017-03-14 12:06:22,33.965
2017-03-14 12:06:27,33.965
2017-03-14 12:06:29,33.975
2017-03-14 12:06:30,33.975
2017-03-14 12:06:32,33.965
2017-03-14 12:06:33,33.955
2017-03-14 12:06:36,33.955
2017-03-14 12:06:43,33.955
2017-03-14 12:06:44,33.955
2017-03-14 12:06:45,33.945
2017-03-14 12:06:48,33.945
2017-03-14 12:06:54,33.955
2017-03-14 12:06:56,33.955
2017-03-14 12:07:07,33.955
2017-03-14 12:07:12,33.955
2017-03-14 12:07:15,33.955
2017-03-14 12:07:20,33.955
2017-03-14 12:07:24,33.955
2017-03-14 12:07:26,33.955
2017-03-14 12:07:27,33.955
2017-03-14 12:07:33,33.955
2017-03-14 12:07:45,33.955
2017-03-14 12:07:47,33.955
2017-03-14 12:07:52,33.955
2017-03-14 12:07:53,33.945
2017-03-14 12:07:55,33.945
2017-03-14 12:07:57,33.945
2017-03-14 12:07:58,33.945
2017-03-14 12:07:59,33.945
2017-03-14 12:08:02,33.945
2017-03-14 12:08:03,33.945
2017-03-14 12:08:04,33.945
2017-03-14 12:08:05,33.945
2017-03-14 12:08:07,33.945
2017-03-14 12:08:08,33.945
2017-03-14 12:08:09,33.945
2017-03-14 12:08:13,33.945
2017-03-14 12:08:16,33.935
2017-03-14 12:08:18,33.935
2017-03-14 12:08:19,33.935
2017-03-14 12:08:21,33.935
2017-03-14 12:08:22,33.935
2017-03-14 12:08:23,33.935
2017-03-14 12:08:27,33.935
2017-03-14 12:08:28,33.935
2017-03-14 12:08:31,33.935
2017-03-14 12:08:36,33.935
2017-03-14 12:08:38,33.935
2017-03-14 12:08:47,33.935
2017-03-14 12:08:52,33.935
2017-03-14 12:08:56,33.935
2017-03-14 12:08:58,33.935
2017-03-14 12:08:59,33.935
2017-03-14 12:09:00,33.935
2017-03-14 12:09:01,33.925
2017-03-14 12:09:02,33.925
2017-03-14 12:09:07,33.925
2017-03-14 12:09:08,33.925
2017-03-14 12:09:09,33.925
2017-03-14 12:09:10,33.925
2017-03-14 12:09:11,33.925
2017-03-14 12:09:12,33.925
2017-03-14 12:09:13,33.925
2017-03-14 12:09:15,33.925
2017-03-14 12:09:30,33.925
2017-03-14 12:09:32,33.925
2017-03-14 12:09:33,33.925
2017-03-14 12:09:34,33.925
2017-03-14 12:09:35,33.925
2017-03-14 12:09:36,33.925
2017-03-14 12:09:38,33.915
2017-03-14 12:09:39,33.915
2017-03-14 12:09:40,33.915
2017-03-14 12:09:41,33.915
2017-03-14 12:09:42,33.915
2017-03-14 12:09:44,33.915
2017-03-14 12:09:55,33.915
2017-03-14 12:09:57,33.915
2017-03-14 12:10:00,33.915
2017-03-14 12:10:12,33.915
2017-03-14 12:10:13,33.915
2017-03-14 12:10:16,33.915
2017-03-14 12:10:19,33.915
2017-03-14 12:10:20,33.915
2017-03-14 12:10:22,33.915
2017-03-14 12:10:26,33.915
2017-03-14 12:10:35,33.915
2017-03-14 12:10:43,33.915
2017-03-14 12:10:56,33.915
2017-03-14 12:11:02,33.915
2017-03-14 12:11:09,33.915
2017-03-14 12:11:15,33.905
2017-03-14 12:11:16,33.905
2017-03-14 12:11:17,33.905
2017-03-14 12:11:21,33.905
2017-03-14 12:11:22,33.905
2017-03-14 12:11:30,33.905
2017-03-14 12:11:32,33.905
2017-03-14 12:11:58,33.905
2017-03-14 12:11:59,33.905
2017-03-14 12:12:13,33.905
2017-03-14 12:12:15,33.905
2017-03-14 12:12:16,33.905
2017-03-14 12:12:19,33.905
2017-03-14 12:12:21,33.905
2017-03-14 12:12:30,33.905
2017-03-14 12:12:33,33.905
2017-03-14 12:12:38,33.905
2017-03-14 12:12:41,33.905
2017-03-14 12:12:53,33.905
2017-03-14 12:12:54,33.905
2017-03-14 12:12:59,33.905
2017-03-14 12:13:07,33.905
2017-03-14 12:13:08,33.895
2017-03-14 12:13:09,33.895
2017-03-14 12:13:10,33.895
2017-03-14 12:13:11,33.885
2017-03-14 12:13:12,33.885
2017-03-14 12:13:13,33.885
2017-03-14 12:13:14,33.885
2017-03-14 12:13:17,33.885
2017-03-14 12:13:20,33.885
2017-03-14 12:13:24,33.885
2017-03-14 12:13:25,33.885
2017-03-14 12:13:28,33.885
2017-03-14 12:13:29,33.895
2017-03-14 12:13:30,33.885
2017-03-14 12:13:36,33.885
2017-03-14 12:13:38,33.885
2017-03-14 12:13:51,33.885
2017-03-14 12:13:52,33.885
2017-03-14 12:13:53,33.885
2017-03-14 12:14:05,33.885
2017-03-14 12:14:07,33.885
2017-03-14 12:14:18,33.885
2017-03-14 12:14:24,33.885
2017-03-14 12:14:25,33.885
2017-03-14 12:14:26,33.885
2017-03-14 12:14:31,33.885
2017-03-14 12:14:32,33.885
2017-03-14 12:14:33,33.885
2017-03-14 12:14:34,33.885
2017-03-14 12:14:40,33.885
2017-03-14 12:14:43,33.885
2017-03-14 12:14:44,33.875
2017-03-14 12:14:46,33.875
2017-03-14 12:14:47,33.875
2017-03-14 12:14:49,33.875
2017-03-14 12:14:50,33.875
2017-03-14 12:14:51,33.875
2017-03-14 12:14:59,33.875
2017-03-14 12:15:01,33.885
2017-03-14 12:15:07,33.885
2017-03-14 12:15:17,33.885
2017-03-14 12:15:27,33.885
2017-03-14 12:15:40,33.885
2017-03-14 12:15:41,33.885
2017-03-14 12:15:42,33.885
2017-03-14 12:15:43,33.885
2017-03-14 12:15:44,33.885
2017-03-14 12:15:45,33.885
2017-03-14 12:15:47,33.885
2017-03-14 12:15:48,33.885
2017-03-14 12:15:50,33.885
2017-03-14 12:15:51,33.885
2017-03-14 12:15:54,33.885
2017-03-14 12:15:59,33.885
2017-03-14 12:16:00,33.885
2017-03-14 12:16:08,33.885
2017-03-14 12:16:10,33.885
2017-03-14 12:16:12,33.885
2017-03-14 12:16:14,33.885
2017-03-14 12:16:18,33.885
2017-03-14 12:16:36,33.885
2017-03-14 12:16:38,33.875
2017-03-14 12:16:39,33.875
2017-03-14 12:16:45,33.875
2017-03-14 12:16:47,33.875
2017-03-14 12:16:48,33.875
2017-03-14 12:16:49,33.875
2017-03-14 12:16:50,33.875
2017-03-14 12:16:53,33.875
2017-03-14 12:16:54,33.875
2017-03-14 12:16:58,33.875
2017-03-14 12:17:01,33.875
2017-03-14 12:17:02,33.875
2017-03-14 12:17:03,33.875
2017-03-14 12:17:18,33.875
2017-03-14 12:17:20,33.865
2017-03-14 12:17:21,33.865
2017-03-14 12:17:23,33.865
2017-03-14 12:17:25,33.865
2017-03-14 12:17:27,33.865
2017-03-14 12:17:28,33.865
2017-03-14 12:17:30,33.865
2017-03-14 12:17:32,33.865
2017-03-14 12:17:58,33.865
2017-03-14 12:18:12,33.865
2017-03-14 12:18:50,33.865
2017-03-14 12:19:03,33.865
2017-03-14 12:19:32,33.865
2017-03-14 12:19:45,33.865
2017-03-14 12:19:50,33.865
2017-03-14 12:19:52,33.865
2017-03-14 12:19:53,33.865
2017-03-14 12:19:55,33.865
2017-03-14 12:19:57,33.865
2017-03-14 12:19:59,33.865
2017-03-14 12:20:02,33.865
2017-03-14 12:20:03,33.865
2017-03-14 12:20:23,33.865
2017-03-14 12:20:29,33.865
2017-03-14 12:20:33,33.865
2017-03-14 12:20:34,33.865
2017-03-14 12:20:40,33.865
2017-03-14 12:20:54,33.865
2017-03-14 12:21:02,33.865
2017-03-14 12:21:10,33.865
2017-03-14 12:21:14,33.865
2017-03-14 12:21:21,33.865
2017-03-14 12:21:23,33.865
2017-03-14 12:21:29,33.865
2017-03-14 12:21:30,33.855
2017-03-14 12:21:34,33.855
2017-03-14 12:21:36,33.855
2017-03-14 12:21:39,33.845
2017-03-14 12:21:40,33.845
2017-03-14 12:21:43,33.835
2017-03-14 12:21:46,33.835
2017-03-14 12:21:47,33.835
2017-03-14 12:21:52,33.835
2017-03-14 12:21:53,33.835
2017-03-14 12:21:54,33.835
2017-03-14 12:21:55,33.835
2017-03-14 12:22:00,33.835
2017-03-14 12:22:02,33.835
2017-03-14 12:22:03,33.835
2017-03-14 12:22:04,33.835
2017-03-14 12:22:08,33.835
2017-03-14 12:22:10,33.835
2017-03-14 12:22:18,33.83
2017-03-14 12:22:19,33.83
2017-03-14 12:22:20,33.83
2017-03-14 12:22:22,33.835
2017-03-14 12:22:23,33.835
2017-03-14 12:22:24,33.835
2017-03-14 12:22:25,33.835
2017-03-14 12:22:26,33.835
2017-03-14 12:22:28,33.835
2017-03-14 12:22:36,33.835
2017-03-14 12:22:38,33.835
2017-03-14 12:22:50,33.835
2017-03-14 12:23:07,33.825
2017-03-14 12:23:12,33.825
2017-03-14 12:23:13,33.825
2017-03-14 12:23:14,33.815
2017-03-14 12:23:16,33.815
2017-03-14 12:23:21,33.815
2017-03-14 12:23:23,33.815
2017-03-14 12:23:27,33.815
2017-03-14 12:23:28,33.815
2017-03-14 12:23:37,33.815
2017-03-14 12:23:39,33.825
2017-03-14 12:23:48,33.825
2017-03-14 12:23:49,33.825
2017-03-14 12:23:50,33.825
2017-03-14 12:23:52,33.825
2017-03-14 12:23:54,33.825
2017-03-14 12:23:56,33.825
2017-03-14 12:24:01,33.825
2017-03-14 12:24:02,33.825
2017-03-14 12:24:03,33.825
2017-03-14 12:24:04,33.825
2017-03-14 12:24:17,33.825
2017-03-14 12:24:19,33.825
2017-03-14 12:24:30,33.825
2017-03-14 12:24:35,33.825
2017-03-14 12:24:40,33.825
2017-03-14 12:24:43,33.825
2017-03-14 12:25:00,33.825
2017-03-14 12:25:02,33.825
