Date,Price
2017-10-20 12:00:01,36.115
2017-10-20 12:00:02,36.125
2017-10-20 12:00:03,36.125
2017-10-20 12:00:04,36.125
2017-10-20 12:00:05,36.125
2017-10-20 12:00:06,36.125
2017-10-20 12:00:07,36.125
2017-10-20 12:00:09,36.125
2017-10-20 12:00:10,36.125
2017-10-20 12:00:12,36.125
2017-10-20 12:00:14,36.125
2017-10-20 12:00:15,36.125
2017-10-20 12:00:16,36.125
2017-10-20 12:00:17,36.125
2017-10-20 12:00:18,36.125
2017-10-20 12:00:19,36.125
2017-10-20 12:00:20,36.125
2017-10-20 12:00:21,36.125
2017-10-20 12:00:22,36.125
2017-10-20 12:00:24,36.125
2017-10-20 12:00:28,36.125
2017-10-20 12:00:30,36.125
2017-10-20 12:00:33,36.125
2017-10-20 12:00:34,36.125
2017-10-20 12:00:35,36.125
2017-10-20 12:00:36,36.125
2017-10-20 12:00:37,36.125
2017-10-20 12:00:38,36.125
2017-10-20 12:00:39,36.125
2017-10-20 12:00:40,36.125
2017-10-20 12:00:41,36.125
2017-10-20 12:00:42,36.125
2017-10-20 12:00:43,36.125
2017-10-20 12:00:44,36.125
2017-10-20 12:00:45,36.125
2017-10-20 12:00:46,36.125
2017-10-20 12:00:47,36.125
2017-10-20 12:00:48,36.125
2017-10-20 12:00:49,36.125
2017-10-20 12:00:50,36.125
2017-10-20 12:00:51,36.115
2017-10-20 12:00:52,36.115
2017-10-20 12:00:53,36.115
2017-10-20 12:00:54,36.115
2017-10-20 12:00:56,36.115
2017-10-20 12:00:58,36.115
2017-10-20 12:00:59,36.115
2017-10-20 12:01:00,36.125
2017-10-20 12:01:06,36.125
2017-10-20 12:01:08,36.125
2017-10-20 12:01:09,36.125
2017-10-20 12:01:10,36.125
2017-10-20 12:01:12,36.125
2017-10-20 12:01:14,36.125
2017-10-20 12:01:16,36.125
2017-10-20 12:01:17,36.125
2017-10-20 12:01:18,36.125
2017-10-20 12:01:20,36.125
2017-10-20 12:01:26,36.125
2017-10-20 12:01:28,36.115
2017-10-20 12:01:29,36.115
2017-10-20 12:01:30,36.115
2017-10-20 12:01:32,36.115
2017-10-20 12:01:33,36.115
2017-10-20 12:01:34,36.115
2017-10-20 12:01:35,36.115
2017-10-20 12:01:36,36.115
2017-10-20 12:01:37,36.115
2017-10-20 12:01:38,36.115
2017-10-20 12:01:39,36.115
2017-10-20 12:01:40,36.115
2017-10-20 12:01:41,36.115
2017-10-20 12:01:42,36.115
2017-10-20 12:01:44,36.115
2017-10-20 12:01:45,36.115
2017-10-20 12:01:46,36.115
