Date,Price
2017-02-01 12:00:00,162.3
2017-02-01 12:00:02,162.3
2017-02-01 12:00:03,162.3
2017-02-01 12:00:04,162.295
2017-02-01 12:00:05,162.305
2017-02-01 12:00:07,162.305
2017-02-01 12:00:09,162.3
2017-02-01 12:00:11,162.305
2017-02-01 12:00:12,162.33
2017-02-01 12:00:17,162.335
2017-02-01 12:00:18,162.345
2017-02-01 12:00:21,162.36
2017-02-01 12:00:22,162.365
2017-02-01 12:00:23,162.37
2017-02-01 12:00:24,162.37
2017-02-01 12:00:26,162.365
2017-02-01 12:00:29,162.365
2017-02-01 12:00:30,162.355
2017-02-01 12:00:32,162.355
2017-02-01 12:00:34,162.34
2017-02-01 12:00:36,162.33
2017-02-01 12:00:37,162.305
2017-02-01 12:00:38,162.285
2017-02-01 12:00:39,162.285
2017-02-01 12:00:42,162.285
2017-02-01 12:00:43,162.29
2017-02-01 12:00:45,162.29
2017-02-01 12:00:49,162.295
2017-02-01 12:00:54,162.3
2017-02-01 12:00:56,162.3
2017-02-01 12:01:05,162.295
2017-02-01 12:01:07,162.295
2017-02-01 12:01:08,162.295
2017-02-01 12:01:09,162.295
2017-02-01 12:01:10,162.29
2017-02-01 12:01:12,162.29
2017-02-01 12:01:14,162.29
2017-02-01 12:01:16,162.29
2017-02-01 12:01:17,162.295
2017-02-01 12:01:19,162.295
2017-02-01 12:01:21,162.295
2017-02-01 12:01:25,162.295
2017-02-01 12:01:29,162.295
2017-02-01 12:01:30,162.295
2017-02-01 12:01:31,162.33
2017-02-01 12:01:32,162.335
2017-02-01 12:01:34,162.335
2017-02-01 12:01:40,162.335
2017-02-01 12:01:45,162.33
2017-02-01 12:01:47,162.285
2017-02-01 12:01:48,162.295
2017-02-01 12:01:49,162.29
2017-02-01 12:01:50,162.29
2017-02-01 12:01:51,162.295
2017-02-01 12:01:52,162.295
2017-02-01 12:01:58,162.27
2017-02-01 12:01:59,162.27
2017-02-01 12:02:00,162.275
2017-02-01 12:02:01,162.27
2017-02-01 12:02:02,162.27
2017-02-01 12:02:03,162.265
2017-02-01 12:02:04,162.275
2017-02-01 12:02:05,162.27
2017-02-01 12:02:06,162.27
2017-02-01 12:02:15,162.28
2017-02-01 12:02:24,162.28
2017-02-01 12:02:25,162.28
2017-02-01 12:02:26,162.3
2017-02-01 12:02:27,162.3
2017-02-01 12:02:44,162.3
2017-02-01 12:02:50,162.3
2017-02-01 12:03:04,162.3
2017-02-01 12:03:20,162.32
2017-02-01 12:03:21,162.33
2017-02-01 12:03:25,162.33
2017-02-01 12:03:30,162.33
2017-02-01 12:03:31,162.33
2017-02-01 12:03:32,162.33
2017-02-01 12:03:37,162.33
2017-02-01 12:03:39,162.33
2017-02-01 12:03:47,162.315
2017-02-01 12:03:50,162.32
2017-02-01 12:03:52,162.32
2017-02-01 12:03:53,162.32
2017-02-01 12:03:55,162.31
2017-02-01 12:03:56,162.31
2017-02-01 12:03:57,162.31
2017-02-01 12:03:58,162.33
2017-02-01 12:03:59,162.32
2017-02-01 12:04:00,162.315
2017-02-01 12:04:02,162.31
2017-02-01 12:04:16,162.32
2017-02-01 12:04:17,162.34
2017-02-01 12:04:18,162.34
2017-02-01 12:04:23,162.34
2017-02-01 12:04:28,162.34
2017-02-01 12:04:29,162.335
2017-02-01 12:04:33,162.36
2017-02-01 12:04:34,162.325
2017-02-01 12:04:38,162.27
2017-02-01 12:04:39,162.265
2017-02-01 12:04:40,162.265
2017-02-01 12:04:41,162.295
2017-02-01 12:04:42,162.305
2017-02-01 12:04:43,162.31
2017-02-01 12:04:44,162.31
2017-02-01 12:04:45,162.31
2017-02-01 12:04:49,162.305
2017-02-01 12:04:54,162.305
2017-02-01 12:04:58,162.315
2017-02-01 12:04:59,162.29
2017-02-01 12:05:00,162.35
2017-02-01 12:05:01,162.355
2017-02-01 12:05:02,162.35
2017-02-01 12:05:04,162.345
2017-02-01 12:05:11,162.345
2017-02-01 12:05:20,162.345
2017-02-01 12:05:21,162.35
2017-02-01 12:05:26,162.34
2017-02-01 12:05:29,162.28
2017-02-01 12:05:30,162.28
2017-02-01 12:05:31,162.28
2017-02-01 12:05:32,162.285
2017-02-01 12:05:33,162.285
2017-02-01 12:05:34,162.285
2017-02-01 12:05:35,162.33
2017-02-01 12:05:36,162.335
2017-02-01 12:05:37,162.335
2017-02-01 12:05:38,162.335
2017-02-01 12:05:39,162.305
2017-02-01 12:05:45,162.305
2017-02-01 12:05:47,162.305
2017-02-01 12:05:49,162.305
2017-02-01 12:05:59,162.31
2017-02-01 12:06:04,162.305
2017-02-01 12:06:06,162.305
2017-02-01 12:06:09,162.31
2017-02-01 12:06:17,162.365
2017-02-01 12:06:18,162.335
2017-02-01 12:06:22,162.335
2017-02-01 12:06:25,162.335
2017-02-01 12:06:26,162.31
2017-02-01 12:06:27,162.31
2017-02-01 12:06:28,162.305
2017-02-01 12:06:29,162.305
2017-02-01 12:06:31,162.305
2017-02-01 12:06:33,162.285
2017-02-01 12:06:34,162.3
2017-02-01 12:06:35,162.3
2017-02-01 12:06:41,162.3
2017-02-01 12:06:51,162.3
2017-02-01 12:06:58,162.275
2017-02-01 12:06:59,162.29
2017-02-01 12:07:00,162.285
2017-02-01 12:07:02,162.29
2017-02-01 12:07:09,162.25
2017-02-01 12:07:13,162.25
2017-02-01 12:07:16,162.26
2017-02-01 12:07:17,162.27
2017-02-01 12:07:23,162.275
2017-02-01 12:07:25,162.275
2017-02-01 12:07:32,162.275
2017-02-01 12:07:33,162.295
2017-02-01 12:07:37,162.345
2017-02-01 12:07:38,162.34
2017-02-01 12:07:40,162.34
2017-02-01 12:07:41,162.36
2017-02-01 12:07:42,162.355
2017-02-01 12:07:44,162.355
