Date,Price
2017-02-27 11:03:49,45.275
2017-02-27 11:03:53,45.275
2017-02-27 11:03:55,45.275
2017-02-27 11:03:56,45.275
2017-02-27 11:03:58,45.275
2017-02-27 11:04:01,45.275
2017-02-27 11:04:02,45.285
2017-02-27 11:04:03,45.285
2017-02-27 11:04:04,45.285
2017-02-27 11:04:05,45.285
2017-02-27 11:04:07,45.285
2017-02-27 11:04:08,45.285
2017-02-27 11:04:09,45.285
2017-02-27 11:04:11,45.285
2017-02-27 11:04:12,45.285
2017-02-27 11:04:13,45.285
2017-02-27 11:04:15,45.285
2017-02-27 11:04:17,45.285
2017-02-27 11:04:19,45.285
2017-02-27 11:04:20,45.285
2017-02-27 11:04:21,45.285
2017-02-27 11:04:22,45.285
2017-02-27 11:04:24,45.285
2017-02-27 11:04:26,45.295
2017-02-27 11:04:27,45.295
2017-02-27 11:04:28,45.295
2017-02-27 11:04:29,45.295
2017-02-27 11:04:30,45.295
2017-02-27 11:04:32,45.295
2017-02-27 11:04:34,45.295
2017-02-27 11:04:35,45.295
2017-02-27 11:04:36,45.295
2017-02-27 11:04:37,45.295
2017-02-27 11:04:38,45.295
2017-02-27 11:04:47,45.285
2017-02-27 11:04:48,45.285
2017-02-27 11:04:49,45.285
2017-02-27 11:04:50,45.285
2017-02-27 11:04:52,45.285
2017-02-27 11:04:53,45.285
2017-02-27 11:04:54,45.285
2017-02-27 11:04:56,45.285
2017-02-27 11:04:58,45.285
2017-02-27 11:05:00,45.285
2017-02-27 11:05:01,45.285
2017-02-27 11:05:02,45.305
2017-02-27 11:05:03,45.305
2017-02-27 11:05:04,45.305
2017-02-27 11:05:05,45.305
2017-02-27 11:05:06,45.315
2017-02-27 11:05:07,45.315
2017-02-27 11:05:08,45.315
2017-02-27 11:05:09,45.305
2017-02-27 11:05:10,45.315
2017-02-27 11:05:11,45.315
2017-02-27 11:05:12,45.315
2017-02-27 11:05:13,45.315
2017-02-27 11:05:14,45.315
2017-02-27 11:05:17,45.315
2017-02-27 11:05:18,45.315
2017-02-27 11:05:19,45.315
2017-02-27 11:05:20,45.315
2017-02-27 11:05:21,45.315
2017-02-27 11:05:22,45.315
2017-02-27 11:05:24,45.315
2017-02-27 11:05:25,45.315
2017-02-27 11:05:26,45.315
2017-02-27 11:05:28,45.325
2017-02-27 11:05:29,45.315
2017-02-27 11:05:30,45.315
2017-02-27 11:05:31,45.315
2017-02-27 11:05:32,45.315
2017-02-27 11:05:34,45.315
2017-02-27 11:05:36,45.315
2017-02-27 11:05:37,45.315
2017-02-27 11:05:38,45.315
2017-02-27 11:05:39,45.315
2017-02-27 11:05:40,45.315
2017-02-27 11:05:41,45.315
2017-02-27 11:05:42,45.315
2017-02-27 11:05:43,45.315
2017-02-27 11:05:44,45.315
2017-02-27 11:05:45,45.315
2017-02-27 11:05:46,45.315
2017-02-27 11:05:47,45.315
2017-02-27 11:05:48,45.315
2017-02-27 11:05:49,45.315
2017-02-27 11:05:50,45.315
2017-02-27 11:05:51,45.315
2017-02-27 11:05:52,45.315
2017-02-27 11:05:53,45.315
2017-02-27 11:05:54,45.315
2017-02-27 11:05:55,45.315
2017-02-27 11:05:57,45.315
2017-02-27 11:05:58,45.315
2017-02-27 11:05:59,45.305
2017-02-27 11:06:00,45.305
2017-02-27 11:06:03,45.315
2017-02-27 11:06:04,45.315
2017-02-27 11:06:05,45.315
2017-02-27 11:06:06,45.315
2017-02-27 11:06:08,45.315
2017-02-27 11:06:09,45.305
2017-02-27 11:06:10,45.305
2017-02-27 11:06:11,45.305
2017-02-27 11:06:12,45.305
2017-02-27 11:06:13,45.305
2017-02-27 11:06:14,45.305
2017-02-27 11:06:16,45.305
2017-02-27 11:06:18,45.305
2017-02-27 11:06:20,45.305
2017-02-27 11:06:21,45.315
2017-02-27 11:06:22,45.315
2017-02-27 11:06:23,45.315
2017-02-27 11:06:24,45.315
2017-02-27 11:06:25,45.315
2017-02-27 11:06:26,45.315
2017-02-27 11:06:27,45.315
2017-02-27 11:06:28,45.315
2017-02-27 11:06:30,45.315
2017-02-27 11:06:31,45.315
2017-02-27 11:06:32,45.315
2017-02-27 11:06:37,45.315
2017-02-27 11:06:38,45.325
2017-02-27 11:06:39,45.325
2017-02-27 11:06:40,45.325
2017-02-27 11:06:41,45.325
2017-02-27 11:06:42,45.325
2017-02-27 11:06:43,45.325
2017-02-27 11:06:45,45.325
2017-02-27 11:06:49,45.325
2017-02-27 11:06:51,45.325
2017-02-27 11:06:53,45.325
2017-02-27 11:06:54,45.325
2017-02-27 11:06:55,45.325
2017-02-27 11:06:57,45.325
2017-02-27 11:06:58,45.325
2017-02-27 11:06:59,45.325
2017-02-27 11:07:00,45.325
2017-02-27 11:07:01,45.325
2017-02-27 11:07:04,45.325
2017-02-27 11:07:05,45.325
2017-02-27 11:07:06,45.325
2017-02-27 11:07:07,45.325
2017-02-27 11:07:08,45.325
2017-02-27 11:07:09,45.325
2017-02-27 11:07:10,45.325
2017-02-27 11:07:11,45.325
2017-02-27 11:07:13,45.325
2017-02-27 11:07:14,45.325
2017-02-27 11:07:15,45.325
2017-02-27 11:07:18,45.325
2017-02-27 11:07:19,45.325
2017-02-27 11:07:20,45.325
2017-02-27 11:07:21,45.325
2017-02-27 11:07:22,45.325
2017-02-27 11:07:23,45.325
2017-02-27 11:07:24,45.325
2017-02-27 11:07:25,45.325
2017-02-27 11:07:26,45.325
2017-02-27 11:07:29,45.325
2017-02-27 11:07:30,45.325
2017-02-27 11:07:31,45.325
2017-02-27 11:07:32,45.325
2017-02-27 11:07:33,45.325
2017-02-27 11:07:34,45.325
2017-02-27 11:07:35,45.325
2017-02-27 11:07:38,45.325
2017-02-27 11:07:39,45.325
2017-02-27 11:07:42,45.325
2017-02-27 11:07:46,45.325
2017-02-27 11:07:47,45.325
2017-02-27 11:07:49,45.325
2017-02-27 11:07:51,45.315
2017-02-27 11:07:52,45.325
2017-02-27 11:07:53,45.325
2017-02-27 11:07:54,45.335
2017-02-27 11:07:55,45.335
2017-02-27 11:07:56,45.335
2017-02-27 11:08:00,45.335
2017-02-27 11:08:02,45.335
2017-02-27 11:08:03,45.335
2017-02-27 11:08:04,45.335
2017-02-27 11:08:05,45.335
2017-02-27 11:08:06,45.335
2017-02-27 11:08:08,45.335
2017-02-27 11:08:09,45.335
2017-02-27 11:08:10,45.335
2017-02-27 11:08:11,45.335
2017-02-27 11:08:15,45.335
2017-02-27 11:08:16,45.335
2017-02-27 11:08:17,45.335
2017-02-27 11:08:18,45.335
2017-02-27 11:08:20,45.335
2017-02-27 11:08:21,45.335
2017-02-27 11:08:22,45.335
2017-02-27 11:08:24,45.335
2017-02-27 11:08:25,45.335
2017-02-27 11:08:26,45.335
2017-02-27 11:08:27,45.335
2017-02-27 11:08:28,45.335
2017-02-27 11:08:30,45.335
2017-02-27 11:08:32,45.335
2017-02-27 11:08:33,45.335
2017-02-27 11:08:34,45.335
2017-02-27 11:08:35,45.335
2017-02-27 11:08:36,45.335
2017-02-27 11:08:37,45.335
2017-02-27 11:08:40,45.335
2017-02-27 11:08:41,45.345
2017-02-27 11:08:42,45.345
2017-02-27 11:08:43,45.345
2017-02-27 11:08:44,45.345
2017-02-27 11:08:45,45.345
2017-02-27 11:08:46,45.345
2017-02-27 11:08:47,45.345
2017-02-27 11:08:48,45.345
2017-02-27 11:08:50,45.345
2017-02-27 11:08:52,45.355
2017-02-27 11:08:53,45.355
2017-02-27 11:08:54,45.355
2017-02-27 11:08:55,45.355
2017-02-27 11:08:59,45.355
2017-02-27 11:09:01,45.355
2017-02-27 11:09:04,45.355
2017-02-27 11:09:07,45.355
2017-02-27 11:09:09,45.355
2017-02-27 11:09:11,45.355
2017-02-27 11:09:13,45.355
2017-02-27 11:09:14,45.355
2017-02-27 11:09:15,45.355
2017-02-27 11:09:16,45.355
2017-02-27 11:09:17,45.355
2017-02-27 11:09:20,45.355
2017-02-27 11:09:21,45.355
2017-02-27 11:09:23,45.355
2017-02-27 11:09:28,45.355
2017-02-27 11:09:30,45.355
2017-02-27 11:09:33,45.355
2017-02-27 11:09:35,45.355
2017-02-27 11:09:38,45.355
2017-02-27 11:09:40,45.355
2017-02-27 11:09:41,45.355
2017-02-27 11:09:42,45.355
2017-02-27 11:09:43,45.355
2017-02-27 11:09:44,45.355
2017-02-27 11:09:45,45.355
2017-02-27 11:09:46,45.355
2017-02-27 11:09:47,45.355
2017-02-27 11:09:48,45.355
2017-02-27 11:09:49,45.355
2017-02-27 11:09:50,45.355
2017-02-27 11:09:54,45.355
2017-02-27 11:09:55,45.355
2017-02-27 11:09:57,45.355
2017-02-27 11:09:58,45.355
2017-02-27 11:09:59,45.355
2017-02-27 11:10:01,45.355
2017-02-27 11:10:02,45.355
2017-02-27 11:10:03,45.355
2017-02-27 11:10:04,45.355
2017-02-27 11:10:05,45.355
2017-02-27 11:10:06,45.355
2017-02-27 11:10:07,45.355
2017-02-27 11:10:08,45.355
2017-02-27 11:10:09,45.355
2017-02-27 11:10:10,45.355
2017-02-27 11:10:12,45.355
2017-02-27 11:10:13,45.355
2017-02-27 11:10:14,45.355
2017-02-27 11:10:16,45.355
2017-02-27 11:10:18,45.355
2017-02-27 11:10:19,45.345
2017-02-27 11:10:20,45.345
2017-02-27 11:10:21,45.345
2017-02-27 11:10:22,45.345
2017-02-27 11:10:24,45.335
2017-02-27 11:10:26,45.335
2017-02-27 11:10:28,45.335
2017-02-27 11:10:29,45.335
2017-02-27 11:10:30,45.335
2017-02-27 11:10:32,45.335
2017-02-27 11:10:33,45.335
2017-02-27 11:10:34,45.335
2017-02-27 11:10:36,45.335
2017-02-27 11:10:38,45.325
2017-02-27 11:10:39,45.325
2017-02-27 11:10:40,45.325
2017-02-27 11:10:41,45.325
2017-02-27 11:10:42,45.325
2017-02-27 11:10:43,45.325
2017-02-27 11:10:44,45.325
2017-02-27 11:10:45,45.325
2017-02-27 11:10:46,45.325
2017-02-27 11:10:47,45.325
2017-02-27 11:10:48,45.325
2017-02-27 11:10:49,45.325
2017-02-27 11:10:51,45.325
2017-02-27 11:10:52,45.325
2017-02-27 11:10:53,45.325
2017-02-27 11:10:54,45.325
2017-02-27 11:10:55,45.325
2017-02-27 11:10:56,45.325
2017-02-27 11:10:57,45.325
2017-02-27 11:10:58,45.325
2017-02-27 11:10:59,45.325
2017-02-27 11:11:00,45.325
2017-02-27 11:11:02,45.325
2017-02-27 11:11:03,45.325
2017-02-27 11:11:04,45.325
2017-02-27 11:11:05,45.325
2017-02-27 11:11:06,45.325
2017-02-27 11:11:07,45.325
2017-02-27 11:11:08,45.325
2017-02-27 11:11:09,45.315
2017-02-27 11:11:10,45.315
2017-02-27 11:11:11,45.315
2017-02-27 11:11:12,45.315
2017-02-27 11:11:13,45.315
2017-02-27 11:11:14,45.315
2017-02-27 11:11:15,45.315
2017-02-27 11:11:16,45.315
2017-02-27 11:11:17,45.315
2017-02-27 11:11:18,45.315
2017-02-27 11:11:21,45.315
2017-02-27 11:11:22,45.315
2017-02-27 11:11:23,45.315
2017-02-27 11:11:26,45.315
2017-02-27 11:11:27,45.315
2017-02-27 11:11:29,45.315
2017-02-27 11:11:30,45.315
2017-02-27 11:11:31,45.315
2017-02-27 11:11:32,45.315
2017-02-27 11:11:34,45.315
2017-02-27 11:11:35,45.315
2017-02-27 11:11:40,45.315
2017-02-27 11:11:41,45.305
2017-02-27 11:11:42,45.295
2017-02-27 11:11:43,45.295
2017-02-27 11:11:44,45.295
2017-02-27 11:11:45,45.285
2017-02-27 11:11:46,45.285
2017-02-27 11:11:47,45.295
2017-02-27 11:11:48,45.295
2017-02-27 11:11:49,45.295
2017-02-27 11:11:50,45.295
2017-02-27 11:11:51,45.295
2017-02-27 11:11:53,45.295
2017-02-27 11:11:54,45.305
2017-02-27 11:11:55,45.305
2017-02-27 11:11:56,45.305
2017-02-27 11:11:57,45.305
2017-02-27 11:11:58,45.305
2017-02-27 11:11:59,45.305
2017-02-27 11:12:01,45.305
2017-02-27 11:12:02,45.315
2017-02-27 11:12:03,45.315
2017-02-27 11:12:05,45.315
2017-02-27 11:12:10,45.315
2017-02-27 11:12:11,45.315
2017-02-27 11:12:12,45.315
2017-02-27 11:12:14,45.315
2017-02-27 11:12:15,45.315
2017-02-27 11:12:17,45.315
2017-02-27 11:12:18,45.315
2017-02-27 11:12:19,45.315
2017-02-27 11:12:20,45.315
2017-02-27 11:12:24,45.315
2017-02-27 11:12:25,45.315
2017-02-27 11:12:26,45.315
2017-02-27 11:12:27,45.315
2017-02-27 11:12:28,45.315
2017-02-27 11:12:29,45.315
2017-02-27 11:12:31,45.315
2017-02-27 11:12:32,45.315
2017-02-27 11:12:33,45.315
2017-02-27 11:12:35,45.315
2017-02-27 11:12:36,45.315
2017-02-27 11:12:37,45.315
2017-02-27 11:12:39,45.315
2017-02-27 11:12:40,45.315
2017-02-27 11:12:41,45.315
2017-02-27 11:12:42,45.315
2017-02-27 11:12:43,45.315
2017-02-27 11:12:44,45.315
2017-02-27 11:12:45,45.315
2017-02-27 11:12:46,45.315
2017-02-27 11:12:47,45.315
2017-02-27 11:12:48,45.315
2017-02-27 11:12:49,45.315
2017-02-27 11:12:50,45.315
2017-02-27 11:12:52,45.315
2017-02-27 11:12:53,45.315
2017-02-27 11:12:54,45.305
2017-02-27 11:12:55,45.305
2017-02-27 11:12:56,45.305
2017-02-27 11:12:57,45.295
2017-02-27 11:12:59,45.295
2017-02-27 11:13:00,45.295
2017-02-27 11:13:01,45.295
2017-02-27 11:13:02,45.295
2017-02-27 11:13:04,45.295
2017-02-27 11:13:06,45.295
2017-02-27 11:13:07,45.295
2017-02-27 11:13:09,45.295
2017-02-27 11:13:10,45.295
2017-02-27 11:13:11,45.295
2017-02-27 11:13:12,45.295
2017-02-27 11:13:13,45.295
2017-02-27 11:13:14,45.295
2017-02-27 11:13:17,45.295
2017-02-27 11:13:18,45.295
2017-02-27 11:13:19,45.295
2017-02-27 11:13:20,45.295
2017-02-27 11:13:21,45.295
2017-02-27 11:13:24,45.295
2017-02-27 11:13:26,45.295
2017-02-27 11:13:29,45.295
2017-02-27 11:13:31,45.295
2017-02-27 11:13:33,45.285
2017-02-27 11:13:35,45.285
2017-02-27 11:13:37,45.285
2017-02-27 11:13:38,45.285
2017-02-27 11:13:41,45.285
2017-02-27 11:13:48,45.285
2017-02-27 11:13:51,45.275
2017-02-27 11:13:52,45.275
2017-02-27 11:13:53,45.275
2017-02-27 11:13:55,45.275
2017-02-27 11:13:56,45.275
2017-02-27 11:13:57,45.275
2017-02-27 11:13:58,45.275
2017-02-27 11:13:59,45.275
2017-02-27 11:14:00,45.275
2017-02-27 11:14:01,45.285
2017-02-27 11:14:02,45.285
2017-02-27 11:14:03,45.295
2017-02-27 11:14:04,45.295
2017-02-27 11:14:05,45.295
2017-02-27 11:14:06,45.295
2017-02-27 11:14:07,45.295
2017-02-27 11:14:09,45.295
2017-02-27 11:14:12,45.295
2017-02-27 11:14:13,45.295
2017-02-27 11:14:14,45.295
2017-02-27 11:14:15,45.295
2017-02-27 11:14:16,45.295
2017-02-27 11:14:17,45.295
2017-02-27 11:14:21,45.295
2017-02-27 11:14:23,45.295
2017-02-27 11:14:24,45.295
2017-02-27 11:14:27,45.305
2017-02-27 11:14:28,45.305
2017-02-27 11:14:29,45.305
2017-02-27 11:14:30,45.305
2017-02-27 11:14:31,45.305
2017-02-27 11:14:32,45.305
2017-02-27 11:14:33,45.305
2017-02-27 11:14:34,45.305
2017-02-27 11:14:35,45.305
2017-02-27 11:14:36,45.305
2017-02-27 11:14:38,45.305
2017-02-27 11:14:40,45.305
2017-02-27 11:14:41,45.305
2017-02-27 11:14:42,45.305
2017-02-27 11:14:45,45.305
2017-02-27 11:14:46,45.305
2017-02-27 11:14:47,45.305
2017-02-27 11:14:48,45.305
2017-02-27 11:14:49,45.305
2017-02-27 11:14:50,45.305
2017-02-27 11:14:51,45.305
2017-02-27 11:14:52,45.305
2017-02-27 11:14:53,45.305
2017-02-27 11:14:54,45.305
2017-02-27 11:14:55,45.305
2017-02-27 11:14:56,45.305
2017-02-27 11:14:57,45.305
2017-02-27 11:14:58,45.305
2017-02-27 11:15:00,45.295
2017-02-27 11:15:01,45.295
2017-02-27 11:15:04,45.295
2017-02-27 11:15:05,45.305
2017-02-27 11:15:06,45.305
2017-02-27 11:15:07,45.305
2017-02-27 11:15:08,45.305
2017-02-27 11:15:11,45.305
2017-02-27 11:15:12,45.305
2017-02-27 11:15:14,45.305
2017-02-27 11:15:16,45.305
2017-02-27 11:15:18,45.305
2017-02-27 11:15:21,45.305
2017-02-27 11:15:23,45.305
2017-02-27 11:15:24,45.305
2017-02-27 11:15:27,45.305
2017-02-27 11:15:28,45.305
2017-02-27 11:15:30,45.305
2017-02-27 11:15:31,45.305
2017-02-27 11:15:32,45.305
2017-02-27 11:15:33,45.305
2017-02-27 11:15:34,45.305
2017-02-27 11:15:36,45.305
2017-02-27 11:15:37,45.305
2017-02-27 11:15:38,45.305
2017-02-27 11:15:39,45.315
2017-02-27 11:15:41,45.315
2017-02-27 11:15:42,45.315
2017-02-27 11:15:43,45.315
2017-02-27 11:15:44,45.315
2017-02-27 11:15:46,45.315
2017-02-27 11:15:47,45.315
2017-02-27 11:15:48,45.315
2017-02-27 11:15:49,45.315
2017-02-27 11:15:50,45.325
2017-02-27 11:15:51,45.325
2017-02-27 11:15:52,45.325
2017-02-27 11:15:53,45.325
2017-02-27 11:15:54,45.325
2017-02-27 11:15:57,45.325
2017-02-27 11:15:58,45.325
2017-02-27 11:16:01,45.325
2017-02-27 11:16:03,45.335
2017-02-27 11:16:04,45.335
2017-02-27 11:16:05,45.335
2017-02-27 11:16:06,45.335
2017-02-27 11:16:08,45.335
2017-02-27 11:16:11,45.335
2017-02-27 11:16:13,45.335
2017-02-27 11:16:14,45.335
2017-02-27 11:16:15,45.335
2017-02-27 11:16:19,45.335
2017-02-27 11:16:20,45.335
2017-02-27 11:16:21,45.335
2017-02-27 11:16:22,45.335
2017-02-27 11:16:24,45.335
2017-02-27 11:16:25,45.335
2017-02-27 11:16:26,45.335
2017-02-27 11:16:28,45.335
2017-02-27 11:16:31,45.335
2017-02-27 11:16:32,45.335
2017-02-27 11:16:33,45.335
2017-02-27 11:16:39,45.335
2017-02-27 11:16:40,45.335
2017-02-27 11:16:41,45.335
2017-02-27 11:16:42,45.335
2017-02-27 11:16:43,45.335
2017-02-27 11:16:44,45.335
2017-02-27 11:16:47,45.335
2017-02-27 11:16:48,45.335
2017-02-27 11:16:49,45.335
2017-02-27 11:16:51,45.335
2017-02-27 11:16:53,45.335
2017-02-27 11:16:54,45.335
2017-02-27 11:16:56,45.335
2017-02-27 11:16:58,45.335
2017-02-27 11:17:00,45.335
2017-02-27 11:17:03,45.335
2017-02-27 11:17:06,45.345
2017-02-27 11:17:07,45.345
2017-02-27 11:17:08,45.345
2017-02-27 11:17:09,45.335
2017-02-27 11:17:10,45.335
2017-02-27 11:17:11,45.335
2017-02-27 11:17:12,45.335
2017-02-27 11:17:14,45.325
2017-02-27 11:17:15,45.325
2017-02-27 11:17:16,45.325
2017-02-27 11:17:17,45.325
2017-02-27 11:17:18,45.325
2017-02-27 11:17:19,45.335
2017-02-27 11:17:20,45.335
2017-02-27 11:17:21,45.335
2017-02-27 11:17:22,45.335
2017-02-27 11:17:23,45.335
2017-02-27 11:17:24,45.335
2017-02-27 11:17:26,45.335
2017-02-27 11:17:27,45.335
2017-02-27 11:17:28,45.335
2017-02-27 11:17:29,45.335
2017-02-27 11:17:30,45.335
2017-02-27 11:17:31,45.335
2017-02-27 11:17:33,45.335
2017-02-27 11:17:35,45.335
2017-02-27 11:17:36,45.335
2017-02-27 11:17:38,45.335
2017-02-27 11:17:39,45.335
2017-02-27 11:17:41,45.335
2017-02-27 11:17:42,45.335
2017-02-27 11:17:44,45.335
2017-02-27 11:17:46,45.335
2017-02-27 11:17:47,45.335
2017-02-27 11:17:48,45.335
2017-02-27 11:17:49,45.335
2017-02-27 11:17:50,45.335
2017-02-27 11:17:51,45.335
2017-02-27 11:17:52,45.335
2017-02-27 11:17:53,45.335
2017-02-27 11:17:57,45.335
2017-02-27 11:17:58,45.335
2017-02-27 11:17:59,45.335
2017-02-27 11:18:03,45.335
2017-02-27 11:18:05,45.335
2017-02-27 11:18:06,45.335
2017-02-27 11:18:10,45.335
2017-02-27 11:18:11,45.335
2017-02-27 11:18:12,45.335
2017-02-27 11:18:14,45.335
2017-02-27 11:18:15,45.335
2017-02-27 11:18:16,45.335
2017-02-27 11:18:17,45.335
2017-02-27 11:18:18,45.335
2017-02-27 11:18:19,45.335
2017-02-27 11:18:22,45.335
2017-02-27 11:18:23,45.335
2017-02-27 11:18:24,45.335
2017-02-27 11:18:25,45.335
2017-02-27 11:18:26,45.335
2017-02-27 11:18:28,45.335
2017-02-27 11:18:30,45.335
2017-02-27 11:18:33,45.335
2017-02-27 11:18:34,45.335
2017-02-27 11:18:36,45.335
2017-02-27 11:18:38,45.335
2017-02-27 11:18:39,45.335
2017-02-27 11:18:41,45.335
2017-02-27 11:18:48,45.335
2017-02-27 11:18:49,45.335
2017-02-27 11:18:50,45.335
2017-02-27 11:18:52,45.335
2017-02-27 11:18:54,45.335
2017-02-27 11:18:55,45.335
2017-02-27 11:18:56,45.335
2017-02-27 11:18:57,45.335
2017-02-27 11:18:59,45.335
2017-02-27 11:19:00,45.335
2017-02-27 11:19:01,45.335
2017-02-27 11:19:02,45.335
2017-02-27 11:19:03,45.335
2017-02-27 11:19:04,45.335
2017-02-27 11:19:07,45.335
2017-02-27 11:19:09,45.335
2017-02-27 11:19:13,45.335
2017-02-27 11:19:14,45.335
2017-02-27 11:19:17,45.335
2017-02-27 11:19:20,45.335
2017-02-27 11:19:22,45.335
2017-02-27 11:19:24,45.335
2017-02-27 11:19:26,45.335
2017-02-27 11:19:27,45.335
2017-02-27 11:19:35,45.345
2017-02-27 11:19:36,45.345
2017-02-27 11:19:37,45.345
2017-02-27 11:19:38,45.345
2017-02-27 11:19:40,45.345
2017-02-27 11:19:43,45.345
2017-02-27 11:19:44,45.345
2017-02-27 11:19:45,45.345
2017-02-27 11:19:46,45.345
2017-02-27 11:19:47,45.345
2017-02-27 11:19:49,45.345
2017-02-27 11:19:52,45.345
2017-02-27 11:19:53,45.345
2017-02-27 11:19:54,45.345
2017-02-27 11:19:56,45.345
2017-02-27 11:19:57,45.345
2017-02-27 11:19:58,45.345
2017-02-27 11:19:59,45.345
2017-02-27 11:20:00,45.345
2017-02-27 11:20:01,45.345
2017-02-27 11:20:02,45.345
2017-02-27 11:20:03,45.345
2017-02-27 11:20:04,45.345
2017-02-27 11:20:05,45.345
2017-02-27 11:20:06,45.345
