Date,Price
2017-06-23 11:10:49,135.645
2017-06-23 11:10:50,135.645
2017-06-23 11:10:51,135.655
2017-06-23 11:10:52,135.67
2017-06-23 11:10:53,135.67
2017-06-23 11:10:54,135.67
2017-06-23 11:10:55,135.67
2017-06-23 11:10:56,135.67
2017-06-23 11:10:57,135.67
2017-06-23 11:10:58,135.67
2017-06-23 11:10:59,135.67
2017-06-23 11:11:03,135.67
2017-06-23 11:11:04,135.67
2017-06-23 11:11:05,135.66
2017-06-23 11:11:06,135.67
2017-06-23 11:11:07,135.67
2017-06-23 11:11:12,135.665
2017-06-23 11:11:13,135.67
2017-06-23 11:11:17,135.66
2017-06-23 11:11:21,135.66
2017-06-23 11:11:22,135.66
2017-06-23 11:11:23,135.66
2017-06-23 11:11:24,135.64
2017-06-23 11:11:28,135.645
2017-06-23 11:11:30,135.645
2017-06-23 11:11:34,135.645
2017-06-23 11:11:35,135.64
2017-06-23 11:11:38,135.625
2017-06-23 11:11:39,135.625
2017-06-23 11:11:42,135.63
2017-06-23 11:11:43,135.63
2017-06-23 11:11:44,135.61
2017-06-23 11:11:45,135.61
2017-06-23 11:11:48,135.62
2017-06-23 11:11:51,135.62
2017-06-23 11:11:52,135.62
2017-06-23 11:11:53,135.62
2017-06-23 11:11:54,135.62
2017-06-23 11:11:59,135.61
2017-06-23 11:12:00,135.61
2017-06-23 11:12:02,135.61
2017-06-23 11:12:04,135.61
2017-06-23 11:12:07,135.61
2017-06-23 11:12:08,135.61
2017-06-23 11:12:13,135.61
2017-06-23 11:12:22,135.605
2017-06-23 11:12:24,135.605
2017-06-23 11:12:26,135.605
2017-06-23 11:12:29,135.605
2017-06-23 11:12:31,135.605
2017-06-23 11:12:32,135.605
2017-06-23 11:12:34,135.605
2017-06-23 11:12:36,135.605
2017-06-23 11:12:42,135.605
2017-06-23 11:12:46,135.605
2017-06-23 11:12:50,135.595
2017-06-23 11:12:51,135.585
2017-06-23 11:12:52,135.595
2017-06-23 11:12:56,135.595
2017-06-23 11:12:58,135.595
2017-06-23 11:13:00,135.585
2017-06-23 11:13:02,135.59
2017-06-23 11:13:03,135.585
2017-06-23 11:13:04,135.59
2017-06-23 11:13:08,135.595
2017-06-23 11:13:09,135.595
2017-06-23 11:13:10,135.59
2017-06-23 11:13:18,135.605
2017-06-23 11:13:19,135.605
2017-06-23 11:13:21,135.605
2017-06-23 11:13:22,135.605
2017-06-23 11:13:23,135.605
2017-06-23 11:13:24,135.605
2017-06-23 11:13:25,135.605
2017-06-23 11:13:26,135.605
2017-06-23 11:13:29,135.595
2017-06-23 11:13:30,135.595
2017-06-23 11:13:32,135.595
2017-06-23 11:13:35,135.595
2017-06-23 11:13:38,135.595
2017-06-23 11:13:39,135.595
2017-06-23 11:13:44,135.595
2017-06-23 11:13:45,135.595
2017-06-23 11:13:46,135.595
2017-06-23 11:13:47,135.595
2017-06-23 11:13:49,135.595
2017-06-23 11:13:54,135.595
2017-06-23 11:14:00,135.595
2017-06-23 11:14:01,135.595
2017-06-23 11:14:04,135.595
2017-06-23 11:14:14,135.615
2017-06-23 11:14:16,135.63
2017-06-23 11:14:17,135.63
2017-06-23 11:14:18,135.63
2017-06-23 11:14:19,135.63
2017-06-23 11:14:20,135.63
2017-06-23 11:14:22,135.635
2017-06-23 11:14:24,135.635
2017-06-23 11:14:25,135.63
2017-06-23 11:14:26,135.625
2017-06-23 11:14:29,135.635
2017-06-23 11:14:30,135.635
2017-06-23 11:14:32,135.64
2017-06-23 11:14:33,135.665
2017-06-23 11:14:34,135.665
2017-06-23 11:14:35,135.665
2017-06-23 11:14:40,135.665
2017-06-23 11:14:42,135.66
2017-06-23 11:14:44,135.645
2017-06-23 11:14:47,135.645
2017-06-23 11:14:51,135.615
2017-06-23 11:14:52,135.615
2017-06-23 11:14:53,135.615
2017-06-23 11:14:54,135.615
2017-06-23 11:14:55,135.615
2017-06-23 11:15:01,135.61
2017-06-23 11:15:12,135.61
2017-06-23 11:15:14,135.61
2017-06-23 11:15:15,135.61
2017-06-23 11:15:20,135.61
2017-06-23 11:15:22,135.61
2017-06-23 11:15:24,135.605
2017-06-23 11:15:25,135.605
2017-06-23 11:15:26,135.615
2017-06-23 11:15:27,135.615
2017-06-23 11:15:31,135.615
2017-06-23 11:15:32,135.615
2017-06-23 11:15:41,135.63
2017-06-23 11:15:43,135.63
2017-06-23 11:15:44,135.63
2017-06-23 11:15:45,135.63
2017-06-23 11:15:48,135.63
2017-06-23 11:15:49,135.625
2017-06-23 11:15:54,135.62
2017-06-23 11:15:56,135.62
2017-06-23 11:15:59,135.62
2017-06-23 11:16:04,135.62
2017-06-23 11:16:06,135.62
2017-06-23 11:16:12,135.62
2017-06-23 11:16:16,135.62
2017-06-23 11:16:17,135.62
2017-06-23 11:16:21,135.62
2017-06-23 11:16:23,135.635
2017-06-23 11:16:24,135.645
2017-06-23 11:16:25,135.645
2017-06-23 11:16:26,135.645
2017-06-23 11:16:27,135.645
2017-06-23 11:16:30,135.625
2017-06-23 11:16:31,135.635
2017-06-23 11:16:35,135.64
2017-06-23 11:16:36,135.64
2017-06-23 11:16:37,135.64
2017-06-23 11:16:38,135.64
2017-06-23 11:16:40,135.645
2017-06-23 11:16:41,135.645
2017-06-23 11:16:43,135.66
2017-06-23 11:16:45,135.66
2017-06-23 11:16:47,135.66
2017-06-23 11:16:49,135.66
2017-06-23 11:16:50,135.655
2017-06-23 11:16:51,135.66
2017-06-23 11:16:52,135.66
2017-06-23 11:17:02,135.66
2017-06-23 11:17:07,135.66
2017-06-23 11:17:12,135.66
2017-06-23 11:17:21,135.66
2017-06-23 11:17:23,135.675
2017-06-23 11:17:24,135.675
2017-06-23 11:17:25,135.675
2017-06-23 11:17:26,135.665
2017-06-23 11:17:27,135.665
2017-06-23 11:17:28,135.665
2017-06-23 11:17:30,135.655
2017-06-23 11:17:32,135.655
2017-06-23 11:17:33,135.655
2017-06-23 11:17:38,135.655
2017-06-23 11:17:39,135.655
2017-06-23 11:17:50,135.66
2017-06-23 11:17:52,135.66
2017-06-23 11:17:54,135.68
2017-06-23 11:17:55,135.675
2017-06-23 11:17:57,135.655
2017-06-23 11:17:58,135.655
2017-06-23 11:17:59,135.655
2017-06-23 11:18:01,135.655
2017-06-23 11:18:03,135.655
2017-06-23 11:18:04,135.645
2017-06-23 11:18:06,135.645
2017-06-23 11:18:07,135.64
2017-06-23 11:18:11,135.64
2017-06-23 11:18:12,135.645
2017-06-23 11:18:16,135.645
2017-06-23 11:18:17,135.645
2017-06-23 11:18:19,135.645
2017-06-23 11:18:23,135.645
2017-06-23 11:18:28,135.645
2017-06-23 11:18:41,135.645
2017-06-23 11:18:43,135.645
2017-06-23 11:18:44,135.645
2017-06-23 11:18:45,135.645
2017-06-23 11:18:52,135.645
2017-06-23 11:18:54,135.645
2017-06-23 11:18:56,135.645
2017-06-23 11:19:02,135.64
2017-06-23 11:19:04,135.64
2017-06-23 11:19:05,135.64
2017-06-23 11:19:07,135.64
2017-06-23 11:19:10,135.64
2017-06-23 11:19:12,135.64
2017-06-23 11:19:14,135.635
2017-06-23 11:19:16,135.635
2017-06-23 11:19:18,135.645
2017-06-23 11:19:19,135.645
2017-06-23 11:19:30,135.645
2017-06-23 11:19:31,135.645
2017-06-23 11:19:32,135.645
2017-06-23 11:19:38,135.645
2017-06-23 11:19:39,135.645
2017-06-23 11:19:41,135.665
2017-06-23 11:19:42,135.685
2017-06-23 11:19:43,135.685
2017-06-23 11:19:44,135.685
2017-06-23 11:19:45,135.7
2017-06-23 11:19:46,135.695
2017-06-23 11:19:47,135.7
2017-06-23 11:19:48,135.7
2017-06-23 11:19:49,135.695
2017-06-23 11:19:50,135.705
2017-06-23 11:19:51,135.705
2017-06-23 11:19:54,135.72
2017-06-23 11:19:55,135.715
2017-06-23 11:19:56,135.715
2017-06-23 11:19:57,135.715
2017-06-23 11:20:00,135.715
2017-06-23 11:20:02,135.705
2017-06-23 11:20:03,135.705
2017-06-23 11:20:04,135.705
2017-06-23 11:20:07,135.705
2017-06-23 11:20:12,135.705
2017-06-23 11:20:13,135.705
2017-06-23 11:20:15,135.705
2017-06-23 11:20:17,135.705
2017-06-23 11:20:18,135.705
2017-06-23 11:20:19,135.735
2017-06-23 11:20:20,135.735
2017-06-23 11:20:21,135.735
2017-06-23 11:20:22,135.735
2017-06-23 11:20:24,135.735
2017-06-23 11:20:25,135.735
2017-06-23 11:20:27,135.735
2017-06-23 11:20:30,135.735
2017-06-23 11:20:32,135.735
2017-06-23 11:20:37,135.735
2017-06-23 11:20:38,135.735
2017-06-23 11:20:41,135.735
2017-06-23 11:20:42,135.725
2017-06-23 11:20:43,135.725
2017-06-23 11:20:44,135.725
2017-06-23 11:20:48,135.725
2017-06-23 11:20:49,135.735
2017-06-23 11:20:50,135.77
2017-06-23 11:20:51,135.775
2017-06-23 11:20:52,135.775
2017-06-23 11:20:53,135.775
2017-06-23 11:20:54,135.775
2017-06-23 11:20:59,135.785
2017-06-23 11:21:00,135.76
2017-06-23 11:21:02,135.76
2017-06-23 11:21:04,135.76
2017-06-23 11:21:05,135.76
2017-06-23 11:21:06,135.755
2017-06-23 11:21:07,135.75
2017-06-23 11:21:13,135.75
2017-06-23 11:21:14,135.75
2017-06-23 11:21:15,135.75
2017-06-23 11:21:21,135.75
2017-06-23 11:21:22,135.75
2017-06-23 11:21:24,135.755
2017-06-23 11:21:26,135.755
2017-06-23 11:21:28,135.78
2017-06-23 11:21:30,135.78
2017-06-23 11:21:32,135.78
2017-06-23 11:21:35,135.78
2017-06-23 11:21:36,135.78
2017-06-23 11:21:38,135.78
2017-06-23 11:21:39,135.775
2017-06-23 11:21:40,135.795
2017-06-23 11:21:41,135.795
2017-06-23 11:21:42,135.805
2017-06-23 11:21:44,135.805
2017-06-23 11:21:48,135.805
2017-06-23 11:21:49,135.805
2017-06-23 11:21:50,135.805
2017-06-23 11:21:52,135.805
2017-06-23 11:21:54,135.805
2017-06-23 11:21:55,135.81
2017-06-23 11:21:56,135.815
2017-06-23 11:21:57,135.815
2017-06-23 11:21:59,135.81
2017-06-23 11:22:01,135.81
2017-06-23 11:22:02,135.815
2017-06-23 11:22:03,135.815
2017-06-23 11:22:04,135.815
2017-06-23 11:22:05,135.815
2017-06-23 11:22:06,135.815
2017-06-23 11:22:09,135.82
2017-06-23 11:22:10,135.82
2017-06-23 11:22:12,135.815
2017-06-23 11:22:15,135.815
2017-06-23 11:22:17,135.815
2017-06-23 11:22:20,135.805
2017-06-23 11:22:21,135.805
2017-06-23 11:22:22,135.805
2017-06-23 11:22:23,135.805
2017-06-23 11:22:26,135.81
2017-06-23 11:22:27,135.81
2017-06-23 11:22:28,135.81
2017-06-23 11:22:30,135.81
2017-06-23 11:22:31,135.81
2017-06-23 11:22:39,135.81
2017-06-23 11:22:43,135.81
2017-06-23 11:22:44,135.8
2017-06-23 11:22:49,135.8
2017-06-23 11:22:54,135.8
2017-06-23 11:22:56,135.795
2017-06-23 11:22:57,135.795
2017-06-23 11:22:58,135.785
2017-06-23 11:22:59,135.785
2017-06-23 11:23:01,135.785
2017-06-23 11:23:02,135.785
2017-06-23 11:23:04,135.785
2017-06-23 11:23:05,135.795
2017-06-23 11:23:06,135.79
2017-06-23 11:23:07,135.79
2017-06-23 11:23:08,135.79
2017-06-23 11:23:12,135.81
2017-06-23 11:23:13,135.81
2017-06-23 11:23:14,135.81
2017-06-23 11:23:16,135.81
2017-06-23 11:23:17,135.81
2017-06-23 11:23:21,135.81
2017-06-23 11:23:23,135.81
2017-06-23 11:23:24,135.805
2017-06-23 11:23:25,135.81
2017-06-23 11:23:28,135.81
2017-06-23 11:23:29,135.81
2017-06-23 11:23:32,135.81
2017-06-23 11:23:37,135.81
2017-06-23 11:23:39,135.805
2017-06-23 11:23:40,135.805
2017-06-23 11:23:45,135.795
2017-06-23 11:23:48,135.795
2017-06-23 11:23:51,135.8
2017-06-23 11:23:52,135.81
2017-06-23 11:23:53,135.8
2017-06-23 11:23:55,135.8
2017-06-23 11:23:57,135.805
2017-06-23 11:23:59,135.8
2017-06-23 11:24:01,135.8
2017-06-23 11:24:05,135.8
2017-06-23 11:24:12,135.8
2017-06-23 11:24:13,135.805
2017-06-23 11:24:15,135.805
2017-06-23 11:24:20,135.815
2017-06-23 11:24:23,135.83
2017-06-23 11:24:24,135.83
2017-06-23 11:24:27,135.835
2017-06-23 11:24:28,135.835
2017-06-23 11:24:31,135.85
2017-06-23 11:24:32,135.86
2017-06-23 11:24:33,135.865
2017-06-23 11:24:34,135.87
2017-06-23 11:24:35,135.875
2017-06-23 11:24:36,135.875
2017-06-23 11:24:39,135.875
2017-06-23 11:24:41,135.875
2017-06-23 11:24:46,135.875
2017-06-23 11:24:48,135.865
2017-06-23 11:24:50,135.865
2017-06-23 11:24:51,135.865
2017-06-23 11:24:56,135.865
2017-06-23 11:24:58,135.845
2017-06-23 11:24:59,135.85
2017-06-23 11:25:00,135.85
2017-06-23 11:25:01,135.85
2017-06-23 11:25:15,135.85
2017-06-23 11:25:17,135.85
2017-06-23 11:25:19,135.85
2017-06-23 11:25:20,135.85
2017-06-23 11:25:28,135.83
2017-06-23 11:25:29,135.825
2017-06-23 11:25:31,135.825
2017-06-23 11:25:33,135.82
2017-06-23 11:25:36,135.82
2017-06-23 11:25:39,135.82
2017-06-23 11:25:42,135.82
2017-06-23 11:25:45,135.82
2017-06-23 11:25:49,135.82
2017-06-23 11:25:50,135.84
2017-06-23 11:25:52,135.84
2017-06-23 11:25:58,135.84
2017-06-23 11:26:01,135.84
2017-06-23 11:26:02,135.84
2017-06-23 11:26:08,135.84
2017-06-23 11:26:13,135.84
2017-06-23 11:26:15,135.865
2017-06-23 11:26:16,135.865
2017-06-23 11:26:20,135.865
2017-06-23 11:26:21,135.865
2017-06-23 11:26:25,135.865
2017-06-23 11:26:27,135.865
2017-06-23 11:26:30,135.865
2017-06-23 11:26:32,135.855
2017-06-23 11:26:39,135.835
2017-06-23 11:26:42,135.82
2017-06-23 11:26:43,135.815
2017-06-23 11:26:48,135.815
2017-06-23 11:26:50,135.815
2017-06-23 11:26:51,135.815
2017-06-23 11:26:56,135.805
2017-06-23 11:27:00,135.805
2017-06-23 11:27:01,135.805
2017-06-23 11:27:10,135.805
2017-06-23 11:27:12,135.805
2017-06-23 11:27:14,135.805
2017-06-23 11:27:22,135.805
2017-06-23 11:27:30,135.805
2017-06-23 11:27:31,135.805
2017-06-23 11:27:32,135.815
2017-06-23 11:27:36,135.805
2017-06-23 11:27:38,135.815
2017-06-23 11:27:39,135.81
2017-06-23 11:27:40,135.81
2017-06-23 11:27:41,135.805
2017-06-23 11:27:44,135.81
2017-06-23 11:27:45,135.81
2017-06-23 11:27:51,135.81
2017-06-23 11:27:55,135.81
2017-06-23 11:27:56,135.815
2017-06-23 11:27:57,135.815
2017-06-23 11:28:03,135.805
2017-06-23 11:28:06,135.805
2017-06-23 11:28:08,135.805
2017-06-23 11:28:09,135.805
2017-06-23 11:28:11,135.795
2017-06-23 11:28:12,135.795
2017-06-23 11:28:13,135.78
2017-06-23 11:28:14,135.775
2017-06-23 11:28:16,135.775
2017-06-23 11:28:17,135.775
2017-06-23 11:28:18,135.775
2017-06-23 11:28:19,135.775
2017-06-23 11:28:20,135.775
2017-06-23 11:28:25,135.785
2017-06-23 11:28:28,135.785
2017-06-23 11:28:29,135.79
2017-06-23 11:28:30,135.79
2017-06-23 11:28:33,135.78
2017-06-23 11:28:35,135.78
2017-06-23 11:28:36,135.775
2017-06-23 11:28:38,135.775
2017-06-23 11:28:39,135.775
2017-06-23 11:28:41,135.785
2017-06-23 11:28:42,135.785
2017-06-23 11:28:45,135.785
2017-06-23 11:28:48,135.785
2017-06-23 11:28:50,135.785
2017-06-23 11:28:52,135.795
2017-06-23 11:28:54,135.795
2017-06-23 11:28:58,135.795
2017-06-23 11:29:04,135.795
2017-06-23 11:29:06,135.795
2017-06-23 11:29:08,135.795
2017-06-23 11:29:20,135.785
2017-06-23 11:29:21,135.785
2017-06-23 11:29:22,135.785
2017-06-23 11:29:23,135.785
2017-06-23 11:29:24,135.785
2017-06-23 11:29:25,135.795
2017-06-23 11:29:26,135.805
2017-06-23 11:29:27,135.805
2017-06-23 11:29:30,135.805
2017-06-23 11:29:32,135.805
2017-06-23 11:29:34,135.805
2017-06-23 11:29:37,135.805
2017-06-23 11:29:38,135.805
2017-06-23 11:29:40,135.805
2017-06-23 11:29:42,135.805
2017-06-23 11:29:43,135.805
2017-06-23 11:29:46,135.805
2017-06-23 11:29:47,135.795
2017-06-23 11:29:48,135.795
2017-06-23 11:29:52,135.795
2017-06-23 11:29:53,135.795
2017-06-23 11:29:56,135.795
2017-06-23 11:30:00,135.815
2017-06-23 11:30:01,135.825
2017-06-23 11:30:02,135.835
2017-06-23 11:30:03,135.845
2017-06-23 11:30:04,135.835
2017-06-23 11:30:05,135.835
2017-06-23 11:30:06,135.835
2017-06-23 11:30:10,135.835
2017-06-23 11:30:11,135.815
2017-06-23 11:30:12,135.805
2017-06-23 11:30:13,135.805
2017-06-23 11:30:14,135.805
2017-06-23 11:30:15,135.805
2017-06-23 11:30:16,135.805
2017-06-23 11:30:19,135.805
2017-06-23 11:30:20,135.805
2017-06-23 11:30:21,135.805
2017-06-23 11:30:24,135.82
2017-06-23 11:30:26,135.82
2017-06-23 11:30:28,135.835
2017-06-23 11:30:30,135.82
2017-06-23 11:30:33,135.815
2017-06-23 11:30:36,135.82
2017-06-23 11:30:39,135.82
2017-06-23 11:30:40,135.82
2017-06-23 11:30:42,135.81
2017-06-23 11:30:44,135.81
2017-06-23 11:30:45,135.805
2017-06-23 11:30:47,135.81
2017-06-23 11:30:48,135.81
2017-06-23 11:30:49,135.805
2017-06-23 11:30:50,135.805
2017-06-23 11:30:52,135.805
2017-06-23 11:30:53,135.805
2017-06-23 11:30:56,135.805
2017-06-23 11:30:58,135.805
2017-06-23 11:31:00,135.805
2017-06-23 11:31:01,135.805
2017-06-23 11:31:03,135.805
2017-06-23 11:31:04,135.805
2017-06-23 11:31:11,135.805
2017-06-23 11:31:14,135.805
2017-06-23 11:31:15,135.805
2017-06-23 11:31:18,135.795
2017-06-23 11:31:19,135.795
2017-06-23 11:31:20,135.795
2017-06-23 11:31:23,135.785
2017-06-23 11:31:24,135.785
2017-06-23 11:31:27,135.785
2017-06-23 11:31:31,135.785
2017-06-23 11:31:33,135.785
2017-06-23 11:31:35,135.785
2017-06-23 11:31:36,135.785
2017-06-23 11:31:37,135.785
2017-06-23 11:31:38,135.785
2017-06-23 11:31:44,135.785
2017-06-23 11:31:47,135.785
2017-06-23 11:31:51,135.785
