Date,Price
2017-05-25 13:00:00,66.345
2017-05-25 13:00:01,66.345
2017-05-25 13:00:06,66.345
2017-05-25 13:00:13,66.335
2017-05-25 13:00:14,66.335
2017-05-25 13:00:15,66.335
2017-05-25 13:00:16,66.335
2017-05-25 13:00:20,66.335
2017-05-25 13:00:22,66.335
2017-05-25 13:00:23,66.335
2017-05-25 13:00:31,66.335
2017-05-25 13:00:34,66.335
2017-05-25 13:00:35,66.335
2017-05-25 13:00:36,66.335
2017-05-25 13:00:40,66.335
2017-05-25 13:00:44,66.335
2017-05-25 13:00:45,66.335
2017-05-25 13:00:53,66.335
2017-05-25 13:01:00,66.335
2017-05-25 13:01:01,66.335
2017-05-25 13:01:02,66.335
2017-05-25 13:01:03,66.335
2017-05-25 13:01:14,66.335
2017-05-25 13:01:18,66.335
2017-05-25 13:01:24,66.335
2017-05-25 13:01:30,66.335
2017-05-25 13:01:31,66.335
2017-05-25 13:01:33,66.335
2017-05-25 13:01:37,66.335
2017-05-25 13:01:46,66.335
2017-05-25 13:01:48,66.335
2017-05-25 13:02:01,66.335
2017-05-25 13:02:06,66.335
2017-05-25 13:02:38,66.345
2017-05-25 13:02:39,66.345
2017-05-25 13:02:41,66.345
2017-05-25 13:02:42,66.335
2017-05-25 13:02:43,66.335
2017-05-25 13:02:44,66.335
2017-05-25 13:02:45,66.335
2017-05-25 13:02:47,66.335
2017-05-25 13:02:49,66.335
2017-05-25 13:02:52,66.335
2017-05-25 13:02:56,66.335
2017-05-25 13:02:57,66.335
2017-05-25 13:02:58,66.335
2017-05-25 13:02:59,66.335
2017-05-25 13:03:01,66.335
2017-05-25 13:03:02,66.335
2017-05-25 13:03:04,66.335
2017-05-25 13:03:06,66.335
2017-05-25 13:03:10,66.335
2017-05-25 13:03:17,66.335
2017-05-25 13:03:18,66.335
2017-05-25 13:03:19,66.335
2017-05-25 13:03:21,66.335
2017-05-25 13:03:36,66.335
2017-05-25 13:03:38,66.335
2017-05-25 13:03:39,66.335
2017-05-25 13:03:41,66.335
2017-05-25 13:03:45,66.335
2017-05-25 13:03:46,66.335
2017-05-25 13:03:48,66.335
2017-05-25 13:03:55,66.335
2017-05-25 13:03:56,66.335
2017-05-25 13:04:08,66.335
2017-05-25 13:04:12,66.335
2017-05-25 13:04:16,66.335
2017-05-25 13:04:17,66.335
2017-05-25 13:04:20,66.335
2017-05-25 13:04:22,66.335
2017-05-25 13:04:23,66.335
2017-05-25 13:04:24,66.335
2017-05-25 13:04:32,66.335
2017-05-25 13:04:38,66.335
2017-05-25 13:04:39,66.335
2017-05-25 13:04:40,66.335
2017-05-25 13:04:41,66.335
2017-05-25 13:04:43,66.335
