Date,Price
2017-10-31 11:00:00,82.675
2017-10-31 11:00:01,82.67
2017-10-31 11:00:11,82.67
2017-10-31 11:00:21,82.67
2017-10-31 11:00:23,82.67
2017-10-31 11:00:26,82.67
2017-10-31 11:00:41,82.665
2017-10-31 11:00:52,82.68
2017-10-31 11:00:55,82.68
2017-10-31 11:00:56,82.68
2017-10-31 11:01:02,82.68
2017-10-31 11:01:04,82.68
2017-10-31 11:01:19,82.675
2017-10-31 11:01:26,82.695
2017-10-31 11:01:28,82.71
2017-10-31 11:01:29,82.705
2017-10-31 11:01:33,82.705
2017-10-31 11:01:37,82.705
2017-10-31 11:01:38,82.705
2017-10-31 11:01:43,82.7
2017-10-31 11:01:44,82.695
2017-10-31 11:01:45,82.695
2017-10-31 11:01:46,82.695
2017-10-31 11:01:47,82.665
2017-10-31 11:01:48,82.66
2017-10-31 11:01:50,82.66
2017-10-31 11:01:52,82.65
2017-10-31 11:01:54,82.64
2017-10-31 11:01:57,82.64
2017-10-31 11:02:00,82.64
2017-10-31 11:02:01,82.635
2017-10-31 11:02:04,82.635
2017-10-31 11:02:05,82.635
2017-10-31 11:02:13,82.625
2017-10-31 11:02:16,82.605
2017-10-31 11:02:26,82.61
2017-10-31 11:02:31,82.61
2017-10-31 11:02:42,82.605
2017-10-31 11:02:46,82.595
2017-10-31 11:02:47,82.6
2017-10-31 11:02:48,82.6
2017-10-31 11:02:49,82.595
2017-10-31 11:02:50,82.595
2017-10-31 11:02:51,82.59
2017-10-31 11:02:52,82.59
2017-10-31 11:02:57,82.585
2017-10-31 11:03:00,82.585
2017-10-31 11:03:05,82.585
2017-10-31 11:03:08,82.6
2017-10-31 11:03:09,82.595
2017-10-31 11:03:10,82.595
2017-10-31 11:03:12,82.595
2017-10-31 11:03:17,82.59
2017-10-31 11:03:19,82.6
2017-10-31 11:03:25,82.59
2017-10-31 11:03:26,82.605
2017-10-31 11:03:27,82.6
2017-10-31 11:03:29,82.6
2017-10-31 11:03:30,82.6
2017-10-31 11:03:31,82.6
2017-10-31 11:03:32,82.6
2017-10-31 11:03:33,82.64
2017-10-31 11:03:34,82.635
2017-10-31 11:03:35,82.63
2017-10-31 11:03:36,82.625
2017-10-31 11:03:37,82.62
2017-10-31 11:03:39,82.615
2017-10-31 11:03:44,82.615
2017-10-31 11:03:48,82.62
2017-10-31 11:03:49,82.625
2017-10-31 11:03:50,82.62
2017-10-31 11:03:51,82.625
2017-10-31 11:03:52,82.625
2017-10-31 11:03:59,82.63
2017-10-31 11:04:04,82.63
2017-10-31 11:04:07,82.635
2017-10-31 11:04:10,82.635
2017-10-31 11:04:15,82.645
2017-10-31 11:04:18,82.645
2017-10-31 11:04:19,82.645
2017-10-31 11:04:26,82.645
2017-10-31 11:04:31,82.71
2017-10-31 11:04:32,82.71
2017-10-31 11:04:33,82.705
2017-10-31 11:04:34,82.705
2017-10-31 11:04:37,82.725
2017-10-31 11:04:38,82.725
2017-10-31 11:04:39,82.725
2017-10-31 11:04:40,82.73
2017-10-31 11:04:41,82.68
2017-10-31 11:04:42,82.68
2017-10-31 11:04:43,82.71
2017-10-31 11:04:45,82.73
2017-10-31 11:04:46,82.73
2017-10-31 11:04:47,82.73
2017-10-31 11:04:48,82.73
2017-10-31 11:04:49,82.74
2017-10-31 11:04:50,82.75
2017-10-31 11:04:51,82.71
2017-10-31 11:04:53,82.695
2017-10-31 11:04:54,82.69
2017-10-31 11:04:57,82.685
2017-10-31 11:04:58,82.69
2017-10-31 11:05:01,82.68
