Date,Price
2017-09-18 12:00:00,82.375
2017-09-18 12:00:01,82.375
2017-09-18 12:00:37,82.375
2017-09-18 12:00:39,82.4
2017-09-18 12:00:40,82.405
2017-09-18 12:00:42,82.405
2017-09-18 12:00:44,82.41
2017-09-18 12:00:45,82.41
2017-09-18 12:00:48,82.41
2017-09-18 12:00:49,82.41
2017-09-18 12:00:50,82.415
2017-09-18 12:00:51,82.415
2017-09-18 12:01:00,82.415
2017-09-18 12:01:05,82.425
2017-09-18 12:01:06,82.405
2017-09-18 12:01:08,82.405
2017-09-18 12:01:09,82.405
2017-09-18 12:01:11,82.41
2017-09-18 12:01:13,82.41
2017-09-18 12:01:23,82.425
2017-09-18 12:01:24,82.425
2017-09-18 12:01:25,82.425
2017-09-18 12:01:53,82.425
2017-09-18 12:02:00,82.425
2017-09-18 12:02:01,82.425
2017-09-18 12:02:04,82.425
2017-09-18 12:02:09,82.435
2017-09-18 12:02:11,82.435
2017-09-18 12:02:14,82.435
2017-09-18 12:02:16,82.445
2017-09-18 12:02:17,82.445
2017-09-18 12:02:19,82.445
2017-09-18 12:02:27,82.445
2017-09-18 12:02:31,82.455
2017-09-18 12:02:32,82.455
2017-09-18 12:02:36,82.46
2017-09-18 12:02:37,82.465
2017-09-18 12:02:39,82.465
2017-09-18 12:02:44,82.475
2017-09-18 12:02:46,82.475
2017-09-18 12:02:49,82.475
2017-09-18 12:02:50,82.465
2017-09-18 12:02:51,82.47
2017-09-18 12:02:53,82.46
2017-09-18 12:02:54,82.445
2017-09-18 12:02:55,82.445
2017-09-18 12:02:56,82.445
2017-09-18 12:02:57,82.445
2017-09-18 12:02:58,82.445
2017-09-18 12:03:14,82.455
2017-09-18 12:03:17,82.455
2017-09-18 12:03:24,82.46
2017-09-18 12:03:30,82.46
2017-09-18 12:03:32,82.45
2017-09-18 12:03:33,82.445
2017-09-18 12:03:35,82.43
2017-09-18 12:03:36,82.43
2017-09-18 12:03:37,82.43
2017-09-18 12:03:38,82.42
2017-09-18 12:03:40,82.415
2017-09-18 12:03:41,82.43
2017-09-18 12:03:44,82.43
2017-09-18 12:03:47,82.42
2017-09-18 12:03:48,82.415
2017-09-18 12:03:50,82.415
2017-09-18 12:03:51,82.415
2017-09-18 12:03:52,82.415
2017-09-18 12:03:53,82.425
2017-09-18 12:03:54,82.425
2017-09-18 12:03:55,82.42
2017-09-18 12:03:58,82.425
2017-09-18 12:04:09,82.43
2017-09-18 12:04:14,82.42
2017-09-18 12:04:15,82.42
2017-09-18 12:04:17,82.415
2017-09-18 12:04:18,82.42
2017-09-18 12:04:20,82.425
2017-09-18 12:04:30,82.42
2017-09-18 12:04:43,82.43
2017-09-18 12:04:44,82.43
2017-09-18 12:04:45,82.435
2017-09-18 12:04:46,82.43
2017-09-18 12:04:50,82.43
2017-09-18 12:04:51,82.43
2017-09-18 12:04:53,82.43
2017-09-18 12:04:56,82.44
2017-09-18 12:04:57,82.44
2017-09-18 12:04:59,82.44
2017-09-18 12:05:08,82.46
2017-09-18 12:05:09,82.46
2017-09-18 12:05:10,82.465
2017-09-18 12:05:13,82.465
2017-09-18 12:05:14,82.475
2017-09-18 12:05:17,82.475
2017-09-18 12:05:19,82.475
2017-09-18 12:05:24,82.485
2017-09-18 12:05:27,82.49
2017-09-18 12:05:28,82.49
2017-09-18 12:05:31,82.49
2017-09-18 12:05:36,82.49
2017-09-18 12:05:37,82.5
2017-09-18 12:05:38,82.5
2017-09-18 12:05:39,82.48
2017-09-18 12:05:40,82.48
2017-09-18 12:05:41,82.48
2017-09-18 12:05:49,82.49
2017-09-18 12:05:50,82.49
