Date,Price
2017-04-24 13:00:07,83.025
2017-04-24 13:00:08,83.025
2017-04-24 13:00:10,83.025
2017-04-24 13:00:13,83.025
2017-04-24 13:00:14,83.025
2017-04-24 13:00:16,83.025
2017-04-24 13:00:19,83.015
2017-04-24 13:00:20,83.015
2017-04-24 13:00:21,83.025
2017-04-24 13:00:22,83.025
2017-04-24 13:00:25,83.025
2017-04-24 13:00:35,83.025
2017-04-24 13:00:36,83.025
2017-04-24 13:00:38,83.025
2017-04-24 13:00:40,83.015
2017-04-24 13:00:45,83.015
2017-04-24 13:00:53,83.025
2017-04-24 13:00:54,83.025
2017-04-24 13:00:56,83.025
2017-04-24 13:00:58,83.025
2017-04-24 13:01:02,83.025
2017-04-24 13:01:06,83.025
2017-04-24 13:01:08,83.025
2017-04-24 13:01:10,83.025
2017-04-24 13:01:11,83.025
2017-04-24 13:01:19,83.035
2017-04-24 13:01:22,83.035
2017-04-24 13:01:26,83.035
2017-04-24 13:01:28,83.035
2017-04-24 13:01:32,83.035
2017-04-24 13:01:40,83.035
2017-04-24 13:01:46,83.035
2017-04-24 13:01:49,83.025
2017-04-24 13:01:50,83.025
2017-04-24 13:01:56,83.015
2017-04-24 13:01:59,83.025
2017-04-24 13:02:01,83.025
2017-04-24 13:02:21,83.025
2017-04-24 13:02:23,83.025
2017-04-24 13:02:24,83.025
2017-04-24 13:02:25,83.025
2017-04-24 13:02:29,83.025
2017-04-24 13:02:31,83.025
2017-04-24 13:02:36,83.015
2017-04-24 13:02:48,83.015
2017-04-24 13:02:58,83.015
2017-04-24 13:03:16,83.025
2017-04-24 13:03:17,83.025
2017-04-24 13:03:18,83.025
2017-04-24 13:03:19,83.025
2017-04-24 13:03:20,83.025
2017-04-24 13:03:22,83.025
2017-04-24 13:03:23,83.025
2017-04-24 13:03:25,83.05
2017-04-24 13:03:26,83.055
2017-04-24 13:03:29,83.065
2017-04-24 13:03:30,83.055
2017-04-24 13:03:31,83.045
2017-04-24 13:03:34,83.045
2017-04-24 13:03:40,83.045
2017-04-24 13:03:43,83.05
2017-04-24 13:03:44,83.05
2017-04-24 13:03:56,83.055
2017-04-24 13:03:58,83.045
2017-04-24 13:03:59,83.045
2017-04-24 13:04:02,83.045
2017-04-24 13:04:20,83.045
2017-04-24 13:04:25,83.045
2017-04-24 13:04:36,83.045
2017-04-24 13:04:37,83.045
2017-04-24 13:04:40,83.045
2017-04-24 13:04:44,83.045
2017-04-24 13:04:48,83.045
2017-04-24 13:04:49,83.035
2017-04-24 13:04:50,83.035
2017-04-24 13:04:59,83.035
2017-04-24 13:05:04,83.035
2017-04-24 13:05:07,83.045
2017-04-24 13:05:11,83.045
2017-04-24 13:05:14,83.045
2017-04-24 13:05:20,83.045
2017-04-24 13:05:39,83.045
2017-04-24 13:05:46,83.045
2017-04-24 13:06:00,83.045
2017-04-24 13:06:03,83.045
2017-04-24 13:06:05,83.055
2017-04-24 13:06:06,83.055
2017-04-24 13:06:07,83.065
2017-04-24 13:06:08,83.065
2017-04-24 13:06:11,83.065
2017-04-24 13:06:16,83.065
2017-04-24 13:06:18,83.065
2017-04-24 13:06:25,83.065
2017-04-24 13:06:28,83.065
2017-04-24 13:06:30,83.055
2017-04-24 13:06:31,83.055
2017-04-24 13:06:33,83.055
2017-04-24 13:06:36,83.055
2017-04-24 13:06:37,83.055
2017-04-24 13:06:47,83.055
2017-04-24 13:06:50,83.065
2017-04-24 13:06:52,83.065
2017-04-24 13:06:53,83.065
2017-04-24 13:06:57,83.065
2017-04-24 13:07:01,83.065
2017-04-24 13:07:03,83.055
2017-04-24 13:07:13,83.045
2017-04-24 13:07:20,83.045
2017-04-24 13:07:21,83.045
2017-04-24 13:07:29,83.045
2017-04-24 13:07:30,83.045
2017-04-24 13:07:34,83.045
2017-04-24 13:07:42,83.045
2017-04-24 13:07:44,83.045
2017-04-24 13:08:06,83.045
2017-04-24 13:08:08,83.045
2017-04-24 13:08:09,83.045
2017-04-24 13:08:18,83.045
2017-04-24 13:08:19,83.045
2017-04-24 13:08:23,83.045
2017-04-24 13:08:24,83.045
2017-04-24 13:08:25,83.045
2017-04-24 13:08:33,83.045
2017-04-24 13:08:38,83.045
2017-04-24 13:08:39,83.045
2017-04-24 13:08:40,83.045
2017-04-24 13:08:43,83.045
2017-04-24 13:08:52,83.035
2017-04-24 13:08:53,83.035
2017-04-24 13:08:54,83.035
2017-04-24 13:08:57,83.035
2017-04-24 13:08:58,83.035
2017-04-24 13:09:00,83.035
2017-04-24 13:09:06,83.035
2017-04-24 13:09:17,83.035
2017-04-24 13:09:23,83.035
2017-04-24 13:09:25,83.035
2017-04-24 13:09:34,83.035
2017-04-24 13:09:38,83.035
2017-04-24 13:09:44,83.045
2017-04-24 13:09:45,83.045
2017-04-24 13:09:46,83.045
2017-04-24 13:09:48,83.045
2017-04-24 13:09:54,83.045
2017-04-24 13:09:55,83.045
2017-04-24 13:09:56,83.035
2017-04-24 13:09:59,83.035
2017-04-24 13:10:15,83.035
2017-04-24 13:10:19,83.035
2017-04-24 13:10:20,83.035
2017-04-24 13:10:22,83.055
2017-04-24 13:10:23,83.055
2017-04-24 13:10:24,83.065
2017-04-24 13:10:25,83.065
2017-04-24 13:10:27,83.065
2017-04-24 13:10:28,83.065
2017-04-24 13:10:35,83.065
2017-04-24 13:10:43,83.075
2017-04-24 13:10:44,83.075
2017-04-24 13:10:48,83.075
2017-04-24 13:10:50,83.075
2017-04-24 13:10:55,83.075
2017-04-24 13:10:59,83.065
2017-04-24 13:11:00,83.065
2017-04-24 13:11:01,83.065
2017-04-24 13:11:03,83.065
2017-04-24 13:11:04,83.065
2017-04-24 13:11:07,83.065
2017-04-24 13:11:13,83.065
2017-04-24 13:11:16,83.065
2017-04-24 13:11:21,83.065
2017-04-24 13:11:22,83.075
2017-04-24 13:11:23,83.075
2017-04-24 13:11:27,83.075
2017-04-24 13:11:36,83.075
2017-04-24 13:11:38,83.075
2017-04-24 13:11:44,83.075
2017-04-24 13:11:45,83.075
2017-04-24 13:11:47,83.075
2017-04-24 13:11:49,83.075
2017-04-24 13:11:50,83.075
2017-04-24 13:11:58,83.085
2017-04-24 13:11:59,83.085
2017-04-24 13:12:00,83.075
2017-04-24 13:12:02,83.075
2017-04-24 13:12:04,83.075
2017-04-24 13:12:05,83.075
2017-04-24 13:12:09,83.075
2017-04-24 13:12:11,83.085
2017-04-24 13:12:12,83.085
2017-04-24 13:12:13,83.085
2017-04-24 13:12:16,83.085
2017-04-24 13:12:17,83.085
2017-04-24 13:12:18,83.085
2017-04-24 13:12:22,83.075
2017-04-24 13:12:23,83.075
2017-04-24 13:12:24,83.075
2017-04-24 13:12:28,83.075
2017-04-24 13:12:30,83.075
2017-04-24 13:12:34,83.075
2017-04-24 13:12:35,83.075
2017-04-24 13:12:39,83.075
2017-04-24 13:12:40,83.075
2017-04-24 13:12:42,83.075
2017-04-24 13:12:43,83.075
2017-04-24 13:12:44,83.075
2017-04-24 13:12:45,83.085
2017-04-24 13:12:46,83.085
2017-04-24 13:12:47,83.085
2017-04-24 13:12:48,83.08
2017-04-24 13:13:00,83.085
2017-04-24 13:13:01,83.085
2017-04-24 13:13:02,83.085
2017-04-24 13:13:08,83.085
