Date,Price
2017-06-01 11:00:00,45.755
2017-06-01 11:00:01,45.755
2017-06-01 11:00:02,45.755
2017-06-01 11:00:04,45.755
2017-06-01 11:00:05,45.755
2017-06-01 11:00:06,45.755
2017-06-01 11:00:07,45.755
2017-06-01 11:00:08,45.755
2017-06-01 11:00:09,45.755
2017-06-01 11:00:10,45.755
2017-06-01 11:00:11,45.755
2017-06-01 11:00:12,45.755
2017-06-01 11:00:14,45.755
2017-06-01 11:00:15,45.755
2017-06-01 11:00:16,45.755
2017-06-01 11:00:17,45.755
2017-06-01 11:00:19,45.755
2017-06-01 11:00:21,45.755
2017-06-01 11:00:26,45.755
2017-06-01 11:00:27,45.755
2017-06-01 11:00:28,45.755
2017-06-01 11:00:29,45.755
2017-06-01 11:00:30,45.755
2017-06-01 11:00:31,45.755
2017-06-01 11:00:33,45.755
2017-06-01 11:00:35,45.755
2017-06-01 11:00:36,45.755
2017-06-01 11:00:37,45.755
2017-06-01 11:00:38,45.745
2017-06-01 11:00:39,45.745
2017-06-01 11:00:40,45.735
2017-06-01 11:00:41,45.735
2017-06-01 11:00:42,45.735
2017-06-01 11:00:43,45.735
2017-06-01 11:00:45,45.735
2017-06-01 11:00:46,45.735
2017-06-01 11:00:47,45.735
2017-06-01 11:00:48,45.735
2017-06-01 11:00:50,45.735
2017-06-01 11:00:51,45.735
2017-06-01 11:00:54,45.735
2017-06-01 11:00:55,45.735
2017-06-01 11:00:56,45.735
2017-06-01 11:00:57,45.735
2017-06-01 11:00:58,45.735
2017-06-01 11:00:59,45.735
2017-06-01 11:01:00,45.735
2017-06-01 11:01:03,45.735
2017-06-01 11:01:05,45.735
2017-06-01 11:01:07,45.735
2017-06-01 11:01:08,45.735
2017-06-01 11:01:09,45.735
2017-06-01 11:01:10,45.725
2017-06-01 11:01:11,45.725
2017-06-01 11:01:12,45.725
2017-06-01 11:01:13,45.725
2017-06-01 11:01:14,45.725
2017-06-01 11:01:15,45.725
2017-06-01 11:01:18,45.725
2017-06-01 11:01:21,45.725
2017-06-01 11:01:22,45.725
2017-06-01 11:01:24,45.725
2017-06-01 11:01:25,45.725
2017-06-01 11:01:26,45.725
2017-06-01 11:01:27,45.725
2017-06-01 11:01:28,45.725
2017-06-01 11:01:29,45.725
2017-06-01 11:01:31,45.725
2017-06-01 11:01:33,45.725
2017-06-01 11:01:34,45.725
2017-06-01 11:01:36,45.725
2017-06-01 11:01:37,45.725
2017-06-01 11:01:42,45.725
2017-06-01 11:01:43,45.725
2017-06-01 11:01:44,45.725
2017-06-01 11:01:45,45.725
2017-06-01 11:01:50,45.725
2017-06-01 11:01:52,45.725
2017-06-01 11:01:53,45.725
2017-06-01 11:02:00,45.725
2017-06-01 11:02:01,45.725
2017-06-01 11:02:03,45.725
2017-06-01 11:02:04,45.725
2017-06-01 11:02:06,45.725
2017-06-01 11:02:08,45.725
2017-06-01 11:02:09,45.725
2017-06-01 11:02:10,45.725
2017-06-01 11:02:12,45.725
2017-06-01 11:02:13,45.725
2017-06-01 11:02:14,45.725
2017-06-01 11:02:15,45.725
2017-06-01 11:02:16,45.725
2017-06-01 11:02:17,45.725
2017-06-01 11:02:18,45.725
2017-06-01 11:02:19,45.725
2017-06-01 11:02:20,45.725
2017-06-01 11:02:21,45.725
2017-06-01 11:02:22,45.725
2017-06-01 11:02:23,45.725
2017-06-01 11:02:24,45.725
2017-06-01 11:02:26,45.725
2017-06-01 11:02:27,45.725
2017-06-01 11:02:28,45.725
2017-06-01 11:02:29,45.725
2017-06-01 11:02:32,45.725
2017-06-01 11:02:33,45.725
2017-06-01 11:02:34,45.725
2017-06-01 11:02:35,45.725
2017-06-01 11:02:36,45.725
2017-06-01 11:02:37,45.725
2017-06-01 11:02:38,45.725
2017-06-01 11:02:41,45.725
2017-06-01 11:02:42,45.725
2017-06-01 11:02:43,45.725
2017-06-01 11:02:52,45.725
2017-06-01 11:02:53,45.725
2017-06-01 11:02:54,45.725
2017-06-01 11:02:59,45.725
2017-06-01 11:03:00,45.725
2017-06-01 11:03:01,45.725
2017-06-01 11:03:02,45.725
2017-06-01 11:03:03,45.715
2017-06-01 11:03:04,45.705
2017-06-01 11:03:05,45.705
2017-06-01 11:03:06,45.705
2017-06-01 11:03:07,45.705
2017-06-01 11:03:08,45.705
2017-06-01 11:03:09,45.705
2017-06-01 11:03:10,45.705
2017-06-01 11:03:11,45.705
2017-06-01 11:03:13,45.705
2017-06-01 11:03:16,45.705
2017-06-01 11:03:19,45.705
2017-06-01 11:03:20,45.705
2017-06-01 11:03:21,45.705
2017-06-01 11:03:22,45.705
2017-06-01 11:03:23,45.705
2017-06-01 11:03:30,45.705
2017-06-01 11:03:31,45.705
2017-06-01 11:03:32,45.705
2017-06-01 11:03:33,45.705
2017-06-01 11:03:34,45.705
2017-06-01 11:03:35,45.705
2017-06-01 11:03:36,45.705
2017-06-01 11:03:38,45.705
2017-06-01 11:03:39,45.695
2017-06-01 11:03:40,45.695
2017-06-01 11:03:41,45.695
2017-06-01 11:03:42,45.695
2017-06-01 11:03:43,45.695
2017-06-01 11:03:44,45.695
2017-06-01 11:03:45,45.695
2017-06-01 11:03:48,45.695
2017-06-01 11:03:51,45.695
2017-06-01 11:03:53,45.695
2017-06-01 11:03:55,45.695
2017-06-01 11:03:56,45.695
2017-06-01 11:03:57,45.695
2017-06-01 11:03:58,45.695
2017-06-01 11:03:59,45.695
2017-06-01 11:04:00,45.695
2017-06-01 11:04:01,45.695
2017-06-01 11:04:02,45.695
2017-06-01 11:04:04,45.695
2017-06-01 11:04:05,45.685
2017-06-01 11:04:06,45.685
2017-06-01 11:04:07,45.685
2017-06-01 11:04:08,45.685
2017-06-01 11:04:09,45.685
2017-06-01 11:04:10,45.685
2017-06-01 11:04:12,45.685
2017-06-01 11:04:13,45.685
2017-06-01 11:04:14,45.685
2017-06-01 11:04:15,45.685
2017-06-01 11:04:16,45.685
2017-06-01 11:04:17,45.685
2017-06-01 11:04:18,45.685
2017-06-01 11:04:19,45.685
2017-06-01 11:04:22,45.685
2017-06-01 11:04:24,45.685
2017-06-01 11:04:25,45.685
2017-06-01 11:04:27,45.685
2017-06-01 11:04:28,45.685
2017-06-01 11:04:30,45.685
2017-06-01 11:04:32,45.685
2017-06-01 11:04:33,45.685
2017-06-01 11:04:34,45.685
2017-06-01 11:04:36,45.685
2017-06-01 11:04:37,45.685
2017-06-01 11:04:38,45.685
2017-06-01 11:04:39,45.685
2017-06-01 11:04:44,45.685
2017-06-01 11:04:48,45.685
2017-06-01 11:04:52,45.675
2017-06-01 11:04:53,45.675
2017-06-01 11:04:54,45.675
2017-06-01 11:04:55,45.675
2017-06-01 11:04:57,45.675
2017-06-01 11:04:58,45.675
2017-06-01 11:04:59,45.675
2017-06-01 11:05:00,45.675
2017-06-01 11:05:01,45.675
2017-06-01 11:05:03,45.685
2017-06-01 11:05:04,45.685
2017-06-01 11:05:09,45.685
2017-06-01 11:05:10,45.685
2017-06-01 11:05:14,45.685
2017-06-01 11:05:15,45.685
2017-06-01 11:05:17,45.685
2017-06-01 11:05:19,45.685
2017-06-01 11:05:20,45.685
2017-06-01 11:05:21,45.685
2017-06-01 11:05:23,45.675
2017-06-01 11:05:24,45.675
2017-06-01 11:05:26,45.675
2017-06-01 11:05:27,45.675
2017-06-01 11:05:28,45.675
