Date,Price
2017-09-13 13:00:02,48.545
2017-09-13 13:00:57,48.545
2017-09-13 13:00:58,48.545
2017-09-13 13:01:20,48.545
2017-09-13 13:01:34,48.555
2017-09-13 13:01:36,48.555
2017-09-13 13:02:11,48.555
2017-09-13 13:02:14,48.565
2017-09-13 13:02:15,48.565
2017-09-13 13:02:16,48.565
2017-09-13 13:02:17,48.565
2017-09-13 13:02:20,48.565
2017-09-13 13:02:24,48.565
2017-09-13 13:02:30,48.565
2017-09-13 13:02:39,48.565
2017-09-13 13:02:40,48.545
2017-09-13 13:02:41,48.545
2017-09-13 13:02:42,48.545
2017-09-13 13:02:43,48.545
2017-09-13 13:02:44,48.545
2017-09-13 13:02:45,48.545
2017-09-13 13:02:48,48.545
2017-09-13 13:02:49,48.545
2017-09-13 13:02:50,48.545
2017-09-13 13:02:52,48.555
2017-09-13 13:02:55,48.555
2017-09-13 13:02:57,48.565
2017-09-13 13:02:58,48.555
2017-09-13 13:03:00,48.555
2017-09-13 13:03:01,48.555
2017-09-13 13:03:05,48.555
2017-09-13 13:03:07,48.555
2017-09-13 13:03:08,48.555
2017-09-13 13:03:10,48.545
2017-09-13 13:03:14,48.545
2017-09-13 13:03:16,48.545
2017-09-13 13:03:19,48.555
2017-09-13 13:03:20,48.555
2017-09-13 13:03:21,48.555
2017-09-13 13:03:25,48.555
2017-09-13 13:03:26,48.555
2017-09-13 13:03:41,48.555
2017-09-13 13:03:48,48.565
2017-09-13 13:03:55,48.565
2017-09-13 13:03:58,48.565
2017-09-13 13:04:01,48.565
2017-09-13 13:04:10,48.565
2017-09-13 13:04:14,48.565
2017-09-13 13:04:44,48.565
2017-09-13 13:04:49,48.565
2017-09-13 13:04:58,48.565
2017-09-13 13:05:04,48.565
2017-09-13 13:05:06,48.565
2017-09-13 13:05:07,48.565
2017-09-13 13:05:08,48.555
2017-09-13 13:05:23,48.555
2017-09-13 13:05:37,48.555
2017-09-13 13:05:41,48.555
2017-09-13 13:06:11,48.555
2017-09-13 13:06:21,48.555
2017-09-13 13:06:39,48.555
2017-09-13 13:06:52,48.555
2017-09-13 13:06:58,48.555
2017-09-13 13:07:05,48.555
2017-09-13 13:07:18,48.555
2017-09-13 13:07:39,48.565
2017-09-13 13:07:40,48.565
2017-09-13 13:07:41,48.565
2017-09-13 13:07:42,48.565
2017-09-13 13:07:43,48.565
2017-09-13 13:07:44,48.565
2017-09-13 13:07:45,48.565
2017-09-13 13:07:46,48.565
2017-09-13 13:07:47,48.565
2017-09-13 13:08:13,48.565
2017-09-13 13:08:21,48.575
2017-09-13 13:08:22,48.575
2017-09-13 13:08:26,48.575
2017-09-13 13:08:27,48.575
2017-09-13 13:08:29,48.575
2017-09-13 13:08:30,48.575
2017-09-13 13:08:31,48.575
2017-09-13 13:08:36,48.575
2017-09-13 13:08:38,48.565
2017-09-13 13:08:39,48.565
2017-09-13 13:08:40,48.565
2017-09-13 13:08:41,48.565
2017-09-13 13:08:42,48.565
2017-09-13 13:08:44,48.565
2017-09-13 13:08:45,48.565
2017-09-13 13:08:46,48.575
2017-09-13 13:08:51,48.575
2017-09-13 13:08:53,48.565
2017-09-13 13:08:59,48.565
2017-09-13 13:09:03,48.565
2017-09-13 13:09:06,48.565
2017-09-13 13:09:17,48.565
2017-09-13 13:09:20,48.565
2017-09-13 13:09:40,48.565
2017-09-13 13:09:57,48.565
2017-09-13 13:10:21,48.565
2017-09-13 13:10:42,48.565
2017-09-13 13:10:44,48.565
2017-09-13 13:11:03,48.565
2017-09-13 13:11:07,48.555
2017-09-13 13:11:09,48.555
2017-09-13 13:11:10,48.555
2017-09-13 13:11:14,48.555
2017-09-13 13:11:16,48.555
2017-09-13 13:11:22,48.565
2017-09-13 13:11:35,48.565
2017-09-13 13:11:42,48.565
2017-09-13 13:11:58,48.565
2017-09-13 13:12:15,48.565
2017-09-13 13:12:19,48.565
2017-09-13 13:12:24,48.565
2017-09-13 13:12:29,48.57
2017-09-13 13:12:30,48.575
2017-09-13 13:12:31,48.565
2017-09-13 13:12:39,48.565
2017-09-13 13:12:40,48.565
2017-09-13 13:12:41,48.575
2017-09-13 13:12:42,48.565
2017-09-13 13:12:47,48.575
2017-09-13 13:12:48,48.575
2017-09-13 13:12:50,48.565
2017-09-13 13:12:51,48.565
2017-09-13 13:12:54,48.565
2017-09-13 13:12:55,48.565
2017-09-13 13:13:02,48.565
2017-09-13 13:13:10,48.565
2017-09-13 13:13:11,48.565
2017-09-13 13:13:12,48.565
2017-09-13 13:13:14,48.565
2017-09-13 13:13:22,48.565
2017-09-13 13:13:25,48.565
2017-09-13 13:13:26,48.555
2017-09-13 13:13:31,48.555
2017-09-13 13:13:32,48.555
2017-09-13 13:13:50,48.555
2017-09-13 13:14:28,48.555
2017-09-13 13:14:32,48.545
2017-09-13 13:14:33,48.545
2017-09-13 13:14:34,48.545
2017-09-13 13:14:38,48.545
2017-09-13 13:15:00,48.545
2017-09-13 13:15:08,48.545
2017-09-13 13:15:31,48.545
2017-09-13 13:15:34,48.545
2017-09-13 13:15:35,48.545
2017-09-13 13:15:39,48.545
2017-09-13 13:15:45,48.545
2017-09-13 13:15:46,48.545
2017-09-13 13:16:05,48.545
2017-09-13 13:16:13,48.545
2017-09-13 13:16:18,48.545
2017-09-13 13:16:21,48.555
2017-09-13 13:16:25,48.555
2017-09-13 13:16:27,48.555
2017-09-13 13:16:31,48.555
2017-09-13 13:16:42,48.555
2017-09-13 13:16:43,48.555
2017-09-13 13:16:46,48.545
2017-09-13 13:16:47,48.545
2017-09-13 13:16:50,48.545
2017-09-13 13:16:56,48.555
2017-09-13 13:17:03,48.555
2017-09-13 13:17:08,48.545
2017-09-13 13:17:09,48.545
2017-09-13 13:17:12,48.555
2017-09-13 13:17:26,48.555
2017-09-13 13:17:27,48.545
2017-09-13 13:17:28,48.545
2017-09-13 13:17:41,48.545
2017-09-13 13:17:46,48.555
2017-09-13 13:17:56,48.555
2017-09-13 13:18:03,48.555
2017-09-13 13:18:16,48.555
2017-09-13 13:18:22,48.555
2017-09-13 13:18:36,48.555
2017-09-13 13:18:43,48.555
2017-09-13 13:18:50,48.555
2017-09-13 13:19:04,48.565
2017-09-13 13:19:06,48.565
2017-09-13 13:19:11,48.565
2017-09-13 13:19:13,48.565
2017-09-13 13:19:24,48.565
2017-09-13 13:19:30,48.565
2017-09-13 13:19:34,48.565
2017-09-13 13:19:37,48.565
2017-09-13 13:19:46,48.565
2017-09-13 13:19:50,48.565
2017-09-13 13:19:57,48.565
2017-09-13 13:20:05,48.575
2017-09-13 13:20:06,48.575
2017-09-13 13:20:07,48.575
2017-09-13 13:20:11,48.565
2017-09-13 13:20:13,48.565
2017-09-13 13:20:14,48.565
2017-09-13 13:20:16,48.575
2017-09-13 13:20:25,48.575
2017-09-13 13:20:35,48.585
2017-09-13 13:20:40,48.585
2017-09-13 13:20:55,48.585
2017-09-13 13:21:16,48.585
2017-09-13 13:21:21,48.585
2017-09-13 13:21:22,48.585
2017-09-13 13:21:23,48.585
2017-09-13 13:21:50,48.585
2017-09-13 13:21:51,48.585
2017-09-13 13:22:18,48.585
2017-09-13 13:22:25,48.585
2017-09-13 13:22:27,48.585
2017-09-13 13:22:29,48.595
2017-09-13 13:22:30,48.595
2017-09-13 13:22:34,48.595
2017-09-13 13:22:35,48.595
2017-09-13 13:22:42,48.595
2017-09-13 13:22:45,48.595
2017-09-13 13:22:47,48.595
2017-09-13 13:22:57,48.595
2017-09-13 13:22:59,48.595
2017-09-13 13:23:15,48.595
2017-09-13 13:23:23,48.585
2017-09-13 13:23:25,48.585
2017-09-13 13:23:26,48.585
2017-09-13 13:23:41,48.585
2017-09-13 13:23:44,48.595
2017-09-13 13:23:45,48.595
2017-09-13 13:23:50,48.595
2017-09-13 13:23:54,48.595
2017-09-13 13:23:59,48.595
2017-09-13 13:24:23,48.595
2017-09-13 13:24:24,48.595
2017-09-13 13:24:25,48.595
