Date,Price
2017-04-25 13:00:03,81.04
2017-04-25 13:00:04,81.04
2017-04-25 13:00:05,81.03
2017-04-25 13:00:06,81.03
2017-04-25 13:00:07,81.025
2017-04-25 13:00:08,81.03
2017-04-25 13:00:19,81.03
2017-04-25 13:00:35,81.025
2017-04-25 13:00:36,81.025
2017-04-25 13:00:37,81.025
2017-04-25 13:00:38,81.025
2017-04-25 13:00:39,81.025
2017-04-25 13:00:41,81.02
2017-04-25 13:00:43,81.02
2017-04-25 13:00:45,81.015
2017-04-25 13:00:47,81.015
2017-04-25 13:00:49,81.015
2017-04-25 13:00:51,81.015
2017-04-25 13:00:59,81.015
2017-04-25 13:01:00,81.015
2017-04-25 13:01:04,81.015
2017-04-25 13:01:08,81.015
2017-04-25 13:01:09,81.015
2017-04-25 13:01:11,81.015
2017-04-25 13:01:12,81.005
2017-04-25 13:01:15,81.005
2017-04-25 13:01:17,81.005
2017-04-25 13:01:25,81.005
2017-04-25 13:01:30,81.005
2017-04-25 13:01:37,81.005
2017-04-25 13:01:41,81.015
2017-04-25 13:01:44,81.025
2017-04-25 13:01:45,81.035
2017-04-25 13:01:48,80.995
2017-04-25 13:01:49,80.995
2017-04-25 13:01:50,80.995
2017-04-25 13:02:02,80.995
2017-04-25 13:02:03,80.995
2017-04-25 13:02:05,80.995
2017-04-25 13:02:10,80.995
2017-04-25 13:02:16,80.995
2017-04-25 13:02:17,80.99
2017-04-25 13:02:19,80.985
2017-04-25 13:02:23,80.985
2017-04-25 13:02:27,80.985
2017-04-25 13:02:28,80.985
2017-04-25 13:02:37,80.985
2017-04-25 13:02:39,80.965
2017-04-25 13:02:40,80.965
2017-04-25 13:02:41,80.965
2017-04-25 13:02:58,80.965
2017-04-25 13:03:05,80.965
2017-04-25 13:03:08,80.965
2017-04-25 13:03:16,80.975
2017-04-25 13:03:18,80.975
2017-04-25 13:03:20,80.97
2017-04-25 13:03:21,80.97
2017-04-25 13:03:22,80.965
2017-04-25 13:03:26,80.97
2017-04-25 13:03:34,80.98
2017-04-25 13:03:43,80.98
2017-04-25 13:03:47,80.97
2017-04-25 13:03:49,80.97
2017-04-25 13:03:50,80.975
2017-04-25 13:03:51,80.97
2017-04-25 13:03:53,80.97
2017-04-25 13:04:04,80.975
2017-04-25 13:04:06,80.97
2017-04-25 13:04:12,80.97
2017-04-25 13:04:15,80.97
2017-04-25 13:04:17,80.97
2017-04-25 13:04:19,80.96
2017-04-25 13:04:20,80.96
2017-04-25 13:04:23,80.955
2017-04-25 13:04:24,80.955
2017-04-25 13:04:26,80.955
2017-04-25 13:04:29,80.95
2017-04-25 13:04:30,80.95
2017-04-25 13:04:31,80.945
2017-04-25 13:04:32,80.93
2017-04-25 13:04:34,80.93
2017-04-25 13:04:35,80.93
2017-04-25 13:04:37,80.92
2017-04-25 13:04:40,80.92
2017-04-25 13:04:45,80.92
2017-04-25 13:04:47,80.92
2017-04-25 13:04:48,80.92
2017-04-25 13:04:51,80.92
2017-04-25 13:05:14,80.915
2017-04-25 13:05:15,80.915
2017-04-25 13:05:19,80.915
2017-04-25 13:05:20,80.915
2017-04-25 13:05:24,80.915
2017-04-25 13:05:40,80.915
2017-04-25 13:05:41,80.915
2017-04-25 13:05:42,80.915
2017-04-25 13:05:47,80.915
2017-04-25 13:05:50,80.915
2017-04-25 13:05:52,80.915
2017-04-25 13:05:55,80.915
2017-04-25 13:05:57,80.915
2017-04-25 13:05:59,80.915
2017-04-25 13:06:01,80.915
2017-04-25 13:06:06,80.915
2017-04-25 13:06:08,80.915
2017-04-25 13:06:16,80.915
2017-04-25 13:06:31,80.915
2017-04-25 13:06:32,80.925
2017-04-25 13:06:34,80.925
2017-04-25 13:06:40,80.93
2017-04-25 13:06:41,80.925
2017-04-25 13:06:44,80.925
2017-04-25 13:06:50,80.935
2017-04-25 13:06:51,80.935
2017-04-25 13:06:52,80.935
2017-04-25 13:06:53,80.925
2017-04-25 13:06:54,80.92
2017-04-25 13:06:55,80.92
2017-04-25 13:06:58,80.925
2017-04-25 13:07:03,80.935
2017-04-25 13:07:04,80.935
2017-04-25 13:07:06,80.935
2017-04-25 13:07:19,80.935
2017-04-25 13:07:21,80.935
2017-04-25 13:07:22,80.935
2017-04-25 13:07:23,80.935
2017-04-25 13:07:25,80.945
2017-04-25 13:07:27,80.945
2017-04-25 13:07:30,80.945
2017-04-25 13:07:38,80.955
2017-04-25 13:07:43,80.955
2017-04-25 13:07:45,80.955
2017-04-25 13:07:46,80.94
2017-04-25 13:07:48,80.94
2017-04-25 13:07:50,80.935
2017-04-25 13:08:02,80.935
2017-04-25 13:08:04,80.935
2017-04-25 13:08:08,80.93
2017-04-25 13:08:11,80.92
2017-04-25 13:08:12,80.93
2017-04-25 13:08:14,80.93
2017-04-25 13:08:15,80.945
2017-04-25 13:08:16,80.955
2017-04-25 13:08:17,80.95
2017-04-25 13:08:21,80.955
2017-04-25 13:08:22,80.97
2017-04-25 13:08:23,80.97
2017-04-25 13:08:27,80.97
2017-04-25 13:08:30,80.96
2017-04-25 13:08:36,80.96
2017-04-25 13:08:40,80.96
2017-04-25 13:08:41,80.96
2017-04-25 13:08:42,80.96
2017-04-25 13:08:46,80.96
2017-04-25 13:08:47,80.965
2017-04-25 13:08:50,80.965
2017-04-25 13:08:56,80.97
2017-04-25 13:09:00,80.975
2017-04-25 13:09:07,80.975
2017-04-25 13:09:08,80.975
2017-04-25 13:09:09,80.985
2017-04-25 13:09:10,80.985
2017-04-25 13:09:13,80.99
2017-04-25 13:09:14,80.99
2017-04-25 13:09:31,80.995
2017-04-25 13:09:32,80.995
2017-04-25 13:09:36,80.995
2017-04-25 13:09:43,80.995
2017-04-25 13:09:49,81.015
2017-04-25 13:09:50,81.015
2017-04-25 13:09:51,81.015
2017-04-25 13:09:52,81.005
2017-04-25 13:09:53,81.005
2017-04-25 13:09:54,81.005
2017-04-25 13:09:57,81.01
2017-04-25 13:09:58,81.01
2017-04-25 13:10:00,81.015
2017-04-25 13:10:02,81.015
2017-04-25 13:10:06,81.015
2017-04-25 13:10:17,81.02
2017-04-25 13:10:18,81.025
2017-04-25 13:10:19,81.03
2017-04-25 13:10:21,81.03
2017-04-25 13:10:25,81.035
2017-04-25 13:10:27,81.035
2017-04-25 13:10:32,81.045
2017-04-25 13:10:34,81.05
2017-04-25 13:10:36,81.055
2017-04-25 13:10:38,81.045
2017-04-25 13:10:39,81.045
2017-04-25 13:10:40,81.075
2017-04-25 13:10:42,81.075
2017-04-25 13:10:43,81.085
2017-04-25 13:10:44,81.09
2017-04-25 13:10:45,81.09
2017-04-25 13:10:46,81.09
2017-04-25 13:10:49,81.065
2017-04-25 13:10:50,81.065
2017-04-25 13:10:51,81.065
2017-04-25 13:10:53,81.065
2017-04-25 13:10:54,81.07
2017-04-25 13:10:58,81.07
2017-04-25 13:10:59,81.075
2017-04-25 13:11:00,81.065
2017-04-25 13:11:01,81.065
2017-04-25 13:11:02,81.065
2017-04-25 13:11:03,81.065
2017-04-25 13:11:04,81.065
2017-04-25 13:11:07,81.065
2017-04-25 13:11:09,81.065
2017-04-25 13:11:18,81.055
2017-04-25 13:11:19,81.045
2017-04-25 13:11:22,81.035
2017-04-25 13:11:23,81.025
2017-04-25 13:11:24,81.025
2017-04-25 13:11:25,81.025
2017-04-25 13:11:28,81.015
2017-04-25 13:11:30,81.015
2017-04-25 13:11:31,81.01
2017-04-25 13:11:32,81.01
2017-04-25 13:11:33,81.01
2017-04-25 13:11:40,81.01
2017-04-25 13:11:42,81.015
2017-04-25 13:11:43,81.035
2017-04-25 13:11:44,81.035
2017-04-25 13:11:45,81.035
2017-04-25 13:11:48,81.035
2017-04-25 13:11:49,81.035
2017-04-25 13:11:51,81.035
2017-04-25 13:11:55,81.04
2017-04-25 13:11:56,81.045
2017-04-25 13:11:58,81.045
2017-04-25 13:12:08,81.06
2017-04-25 13:12:09,81.065
2017-04-25 13:12:10,81.065
2017-04-25 13:12:13,81.07
2017-04-25 13:12:18,81.055
2017-04-25 13:12:19,81.055
2017-04-25 13:12:28,81.055
2017-04-25 13:12:47,81.04
2017-04-25 13:12:48,81.04
2017-04-25 13:12:52,81.04
2017-04-25 13:12:53,81.04
2017-04-25 13:12:54,81.04
2017-04-25 13:12:55,81.04
2017-04-25 13:12:56,81.05
2017-04-25 13:13:00,81.05
2017-04-25 13:13:02,81.045
2017-04-25 13:13:05,81.05
2017-04-25 13:13:06,81.05
2017-04-25 13:13:10,81.05
2017-04-25 13:13:13,81.05
2017-04-25 13:13:14,81.045
2017-04-25 13:13:16,81.05
2017-04-25 13:13:19,81.05
2017-04-25 13:13:21,81.06
2017-04-25 13:13:23,81.065
2017-04-25 13:13:24,81.06
2017-04-25 13:13:25,81.065
2017-04-25 13:13:26,81.06
2017-04-25 13:13:30,81.075
2017-04-25 13:13:31,81.075
2017-04-25 13:13:37,81.07
2017-04-25 13:13:43,81.075
2017-04-25 13:13:58,81.075
2017-04-25 13:14:05,81.075
2017-04-25 13:14:09,81.08
2017-04-25 13:14:10,81.075
2017-04-25 13:14:11,81.075
2017-04-25 13:14:14,81.075
2017-04-25 13:14:16,81.075
2017-04-25 13:14:17,81.075
2017-04-25 13:14:18,81.08
2017-04-25 13:14:37,81.08
2017-04-25 13:14:39,81.08
2017-04-25 13:14:44,81.08
2017-04-25 13:14:47,81.09
2017-04-25 13:14:48,81.09
2017-04-25 13:14:49,81.09
2017-04-25 13:14:52,81.09
2017-04-25 13:14:55,81.105
2017-04-25 13:14:56,81.08
2017-04-25 13:14:57,81.075
2017-04-25 13:15:00,81.07
2017-04-25 13:15:01,81.065
2017-04-25 13:15:02,81.065
2017-04-25 13:15:03,81.065
2017-04-25 13:15:08,81.065
2017-04-25 13:15:10,81.075
