Date,Price
2017-05-12 11:00:00,83.575
2017-05-12 11:00:01,83.575
2017-05-12 11:00:02,83.575
2017-05-12 11:00:03,83.575
2017-05-12 11:00:05,83.575
2017-05-12 11:00:06,83.575
2017-05-12 11:00:13,83.575
2017-05-12 11:00:21,83.565
2017-05-12 11:00:23,83.565
2017-05-12 11:00:25,83.565
2017-05-12 11:00:26,83.565
2017-05-12 11:00:27,83.565
2017-05-12 11:00:28,83.565
2017-05-12 11:00:29,83.565
2017-05-12 11:00:30,83.565
2017-05-12 11:00:32,83.565
2017-05-12 11:00:33,83.575
2017-05-12 11:00:38,83.575
2017-05-12 11:00:39,83.565
2017-05-12 11:00:40,83.565
2017-05-12 11:00:41,83.565
2017-05-12 11:00:42,83.575
2017-05-12 11:00:45,83.575
2017-05-12 11:00:51,83.575
2017-05-12 11:00:57,83.575
2017-05-12 11:00:58,83.555
2017-05-12 11:01:00,83.565
2017-05-12 11:01:02,83.565
2017-05-12 11:01:04,83.575
2017-05-12 11:01:06,83.575
2017-05-12 11:01:08,83.575
2017-05-12 11:01:09,83.575
2017-05-12 11:01:10,83.575
2017-05-12 11:01:12,83.575
2017-05-12 11:01:13,83.575
2017-05-12 11:01:18,83.565
2017-05-12 11:01:21,83.565
2017-05-12 11:01:26,83.565
2017-05-12 11:01:30,83.565
2017-05-12 11:01:32,83.565
2017-05-12 11:01:33,83.565
2017-05-12 11:01:34,83.565
2017-05-12 11:01:38,83.565
2017-05-12 11:01:42,83.565
2017-05-12 11:01:43,83.565
2017-05-12 11:01:49,83.565
2017-05-12 11:01:55,83.57
2017-05-12 11:01:57,83.575
2017-05-12 11:02:02,83.575
2017-05-12 11:02:03,83.575
2017-05-12 11:02:04,83.575
2017-05-12 11:02:08,83.575
2017-05-12 11:02:09,83.575
2017-05-12 11:02:11,83.575
2017-05-12 11:02:12,83.575
2017-05-12 11:02:17,83.565
2017-05-12 11:02:18,83.575
2017-05-12 11:02:20,83.575
2017-05-12 11:02:22,83.575
2017-05-12 11:02:23,83.575
2017-05-12 11:02:27,83.575
2017-05-12 11:02:36,83.575
2017-05-12 11:02:38,83.585
2017-05-12 11:02:39,83.595
2017-05-12 11:02:40,83.605
2017-05-12 11:02:45,83.605
2017-05-12 11:02:46,83.605
2017-05-12 11:02:47,83.605
2017-05-12 11:02:48,83.605
2017-05-12 11:02:51,83.595
2017-05-12 11:02:53,83.605
2017-05-12 11:02:54,83.605
2017-05-12 11:02:59,83.605
2017-05-12 11:03:06,83.605
2017-05-12 11:03:10,83.605
2017-05-12 11:03:12,83.605
2017-05-12 11:03:13,83.605
2017-05-12 11:03:14,83.605
2017-05-12 11:03:17,83.605
2017-05-12 11:03:19,83.605
2017-05-12 11:03:20,83.605
2017-05-12 11:03:22,83.605
2017-05-12 11:03:23,83.605
2017-05-12 11:03:28,83.605
2017-05-12 11:03:30,83.605
2017-05-12 11:03:38,83.605
2017-05-12 11:03:48,83.605
2017-05-12 11:03:51,83.595
2017-05-12 11:03:55,83.595
2017-05-12 11:03:58,83.595
2017-05-12 11:03:59,83.595
2017-05-12 11:04:02,83.595
2017-05-12 11:04:08,83.595
2017-05-12 11:04:10,83.605
2017-05-12 11:04:13,83.605
2017-05-12 11:04:18,83.605
2017-05-12 11:04:20,83.605
2017-05-12 11:04:21,83.605
2017-05-12 11:04:22,83.605
2017-05-12 11:04:26,83.605
2017-05-12 11:04:28,83.605
2017-05-12 11:04:33,83.605
2017-05-12 11:04:46,83.605
2017-05-12 11:04:59,83.605
2017-05-12 11:05:02,83.605
2017-05-12 11:05:03,83.605
2017-05-12 11:05:11,83.595
2017-05-12 11:05:12,83.595
2017-05-12 11:05:14,83.595
2017-05-12 11:05:29,83.595
2017-05-12 11:05:31,83.595
2017-05-12 11:05:32,83.595
2017-05-12 11:05:34,83.595
2017-05-12 11:05:35,83.595
2017-05-12 11:05:36,83.595
2017-05-12 11:05:44,83.595
2017-05-12 11:05:46,83.595
2017-05-12 11:05:48,83.595
2017-05-12 11:05:49,83.595
2017-05-12 11:05:58,83.605
2017-05-12 11:05:59,83.605
2017-05-12 11:06:00,83.605
2017-05-12 11:06:01,83.605
2017-05-12 11:06:04,83.605
2017-05-12 11:06:05,83.595
2017-05-12 11:06:06,83.605
2017-05-12 11:06:07,83.595
2017-05-12 11:06:09,83.595
2017-05-12 11:06:10,83.595
2017-05-12 11:06:11,83.605
2017-05-12 11:06:14,83.605
2017-05-12 11:06:16,83.605
2017-05-12 11:06:18,83.605
2017-05-12 11:06:20,83.605
2017-05-12 11:06:23,83.605
2017-05-12 11:06:24,83.595
2017-05-12 11:06:25,83.605
2017-05-12 11:06:26,83.605
2017-05-12 11:06:29,83.605
2017-05-12 11:06:31,83.595
2017-05-12 11:06:32,83.595
2017-05-12 11:06:33,83.595
2017-05-12 11:06:34,83.595
2017-05-12 11:06:37,83.595
2017-05-12 11:06:38,83.595
2017-05-12 11:06:39,83.595
2017-05-12 11:06:40,83.595
2017-05-12 11:06:41,83.595
2017-05-12 11:06:42,83.595
2017-05-12 11:06:44,83.595
2017-05-12 11:06:47,83.595
2017-05-12 11:06:50,83.595
2017-05-12 11:06:51,83.595
2017-05-12 11:06:54,83.595
2017-05-12 11:06:55,83.595
2017-05-12 11:06:56,83.595
2017-05-12 11:06:59,83.595
2017-05-12 11:07:00,83.595
2017-05-12 11:07:02,83.595
2017-05-12 11:07:04,83.595
2017-05-12 11:07:05,83.595
2017-05-12 11:07:07,83.595
2017-05-12 11:07:08,83.605
2017-05-12 11:07:10,83.605
2017-05-12 11:07:11,83.605
2017-05-12 11:07:13,83.605
2017-05-12 11:07:14,83.605
2017-05-12 11:07:17,83.605
2017-05-12 11:07:21,83.605
2017-05-12 11:07:23,83.605
2017-05-12 11:07:24,83.605
2017-05-12 11:07:25,83.605
2017-05-12 11:07:27,83.605
2017-05-12 11:07:28,83.605
2017-05-12 11:07:29,83.605
2017-05-12 11:07:30,83.605
2017-05-12 11:07:34,83.605
2017-05-12 11:07:35,83.605
2017-05-12 11:07:36,83.605
2017-05-12 11:07:38,83.605
2017-05-12 11:07:39,83.605
2017-05-12 11:07:40,83.615
2017-05-12 11:07:41,83.605
2017-05-12 11:07:42,83.605
2017-05-12 11:07:43,83.615
