Date,Price
2017-09-08 12:05:35,83.045
2017-09-08 12:05:36,83.045
2017-09-08 12:05:45,83.045
2017-09-08 12:05:47,83.045
2017-09-08 12:05:59,83.035
2017-09-08 12:06:00,83.035
2017-09-08 12:06:01,83.045
2017-09-08 12:06:03,83.045
2017-09-08 12:06:06,83.055
2017-09-08 12:06:07,83.055
2017-09-08 12:06:12,83.055
2017-09-08 12:06:13,83.055
2017-09-08 12:06:20,83.055
2017-09-08 12:06:21,83.055
2017-09-08 12:06:25,83.055
2017-09-08 12:06:31,83.055
2017-09-08 12:06:37,83.055
2017-09-08 12:06:38,83.045
2017-09-08 12:06:39,83.045
2017-09-08 12:06:40,83.045
2017-09-08 12:06:41,83.045
2017-09-08 12:06:42,83.05
2017-09-08 12:06:45,83.05
2017-09-08 12:06:49,83.05
2017-09-08 12:06:54,83.05
2017-09-08 12:07:17,83.055
2017-09-08 12:07:22,83.055
2017-09-08 12:07:24,83.055
2017-09-08 12:07:30,83.055
2017-09-08 12:07:33,83.045
2017-09-08 12:07:35,83.045
2017-09-08 12:07:37,83.045
2017-09-08 12:07:39,83.045
2017-09-08 12:07:44,83.045
2017-09-08 12:07:52,83.04
2017-09-08 12:07:54,83.04
2017-09-08 12:07:55,83.04
2017-09-08 12:07:57,83.04
2017-09-08 12:07:59,83.04
2017-09-08 12:08:04,83.04
2017-09-08 12:08:12,83.04
2017-09-08 12:08:13,83.045
2017-09-08 12:08:14,83.045
2017-09-08 12:08:19,83.045
2017-09-08 12:08:24,83.045
2017-09-08 12:08:34,83.045
2017-09-08 12:08:35,83.045
2017-09-08 12:08:47,83.045
2017-09-08 12:08:48,83.045
2017-09-08 12:08:55,83.045
2017-09-08 12:08:57,83.045
2017-09-08 12:08:59,83.045
2017-09-08 12:09:06,83.045
2017-09-08 12:09:12,83.035
2017-09-08 12:09:13,83.035
2017-09-08 12:09:14,83.035
2017-09-08 12:09:41,83.035
2017-09-08 12:10:10,83.01
2017-09-08 12:10:11,83.01
2017-09-08 12:10:12,83.01
2017-09-08 12:10:13,83.01
2017-09-08 12:10:14,83.01
2017-09-08 12:10:17,83.01
2017-09-08 12:10:20,83.01
2017-09-08 12:10:21,83.01
2017-09-08 12:10:24,82.99
2017-09-08 12:10:28,82.99
2017-09-08 12:10:35,82.99
2017-09-08 12:10:38,82.965
2017-09-08 12:10:41,82.93
2017-09-08 12:10:42,82.91
2017-09-08 12:10:43,82.91
2017-09-08 12:10:44,82.91
2017-09-08 12:10:46,82.93
2017-09-08 12:10:48,82.925
2017-09-08 12:10:51,82.925
2017-09-08 12:10:56,82.925
2017-09-08 12:11:00,82.92
2017-09-08 12:11:01,82.92
2017-09-08 12:11:13,82.92
2017-09-08 12:11:38,82.92
2017-09-08 12:11:40,82.94
2017-09-08 12:11:41,82.95
2017-09-08 12:11:42,82.945
2017-09-08 12:11:49,82.945
2017-09-08 12:11:52,82.945
2017-09-08 12:12:16,82.945
2017-09-08 12:12:24,82.945
2017-09-08 12:12:26,82.96
2017-09-08 12:12:31,82.96
2017-09-08 12:12:46,82.96
2017-09-08 12:12:47,82.96
2017-09-08 12:12:48,82.98
2017-09-08 12:12:50,82.975
2017-09-08 12:12:51,82.975
2017-09-08 12:12:56,82.975
2017-09-08 12:13:02,82.975
2017-09-08 12:13:15,82.975
2017-09-08 12:13:31,82.975
2017-09-08 12:13:33,82.975
2017-09-08 12:13:39,82.975
2017-09-08 12:13:54,82.975
2017-09-08 12:13:58,82.975
2017-09-08 12:14:04,82.99
2017-09-08 12:14:10,82.99
2017-09-08 12:14:31,82.99
2017-09-08 12:14:41,82.99
2017-09-08 12:14:49,82.99
2017-09-08 12:14:51,82.99
2017-09-08 12:14:52,82.99
2017-09-08 12:15:03,82.99
2017-09-08 12:15:04,82.99
2017-09-08 12:15:11,82.99
2017-09-08 12:15:16,82.99
2017-09-08 12:15:28,82.99
2017-09-08 12:15:33,82.99
2017-09-08 12:15:36,82.99
2017-09-08 12:15:41,82.995
2017-09-08 12:15:44,82.995
2017-09-08 12:15:45,82.995
2017-09-08 12:15:46,82.995
2017-09-08 12:15:47,82.995
2017-09-08 12:15:50,82.995
2017-09-08 12:15:52,83.0
2017-09-08 12:15:53,82.98
2017-09-08 12:15:54,82.98
2017-09-08 12:15:55,82.97
2017-09-08 12:15:58,82.965
2017-09-08 12:16:02,82.965
2017-09-08 12:16:04,82.965
2017-09-08 12:16:05,82.965
2017-09-08 12:16:09,82.96
2017-09-08 12:16:10,82.96
2017-09-08 12:16:12,82.965
2017-09-08 12:16:20,82.965
2017-09-08 12:16:21,82.965
2017-09-08 12:16:22,82.97
2017-09-08 12:16:24,82.97
2017-09-08 12:16:28,82.97
2017-09-08 12:16:34,82.98
2017-09-08 12:16:35,82.975
2017-09-08 12:16:36,82.98
2017-09-08 12:16:37,82.975
2017-09-08 12:16:42,82.975
2017-09-08 12:16:53,82.975
2017-09-08 12:16:54,82.975
2017-09-08 12:17:03,82.98
2017-09-08 12:17:06,82.98
2017-09-08 12:17:13,82.98
2017-09-08 12:17:22,82.98
2017-09-08 12:17:26,82.98
2017-09-08 12:17:35,82.98
2017-09-08 12:17:46,82.99
2017-09-08 12:17:47,82.99
2017-09-08 12:17:49,82.99
2017-09-08 12:17:51,82.99
2017-09-08 12:17:52,82.99
2017-09-08 12:17:54,82.995
2017-09-08 12:17:57,82.995
2017-09-08 12:18:02,82.995
2017-09-08 12:18:03,82.995
2017-09-08 12:18:07,83.01
2017-09-08 12:18:08,83.01
2017-09-08 12:18:10,83.01
2017-09-08 12:18:11,83.015
2017-09-08 12:18:12,83.015
2017-09-08 12:18:13,83.015
2017-09-08 12:18:17,83.015
2017-09-08 12:18:18,83.015
2017-09-08 12:18:31,82.99
2017-09-08 12:18:32,82.99
2017-09-08 12:18:33,82.985
2017-09-08 12:18:35,82.975
2017-09-08 12:18:36,82.975
2017-09-08 12:18:41,82.985
2017-09-08 12:18:42,82.98
2017-09-08 12:18:46,82.98
2017-09-08 12:18:55,82.98
2017-09-08 12:19:16,82.98
2017-09-08 12:19:17,82.98
2017-09-08 12:19:19,82.98
2017-09-08 12:19:24,82.98
2017-09-08 12:19:33,82.98
2017-09-08 12:19:35,82.975
2017-09-08 12:19:36,82.975
2017-09-08 12:19:37,82.985
2017-09-08 12:19:38,82.98
2017-09-08 12:19:44,82.98
2017-09-08 12:19:45,82.98
2017-09-08 12:19:49,82.985
2017-09-08 12:19:53,82.985
2017-09-08 12:19:55,82.99
2017-09-08 12:19:57,82.99
2017-09-08 12:19:58,82.985
2017-09-08 12:19:59,82.985
2017-09-08 12:20:00,82.985
2017-09-08 12:20:04,82.985
2017-09-08 12:20:08,82.985
2017-09-08 12:20:12,82.98
2017-09-08 12:20:13,82.98
2017-09-08 12:20:14,82.98
2017-09-08 12:20:16,82.98
2017-09-08 12:20:19,82.98
2017-09-08 12:20:24,82.98
2017-09-08 12:20:32,82.98
2017-09-08 12:20:54,82.98
2017-09-08 12:20:56,82.995
2017-09-08 12:20:57,82.995
2017-09-08 12:21:01,82.995
2017-09-08 12:21:12,82.995
2017-09-08 12:21:20,82.995
2017-09-08 12:21:21,82.985
2017-09-08 12:21:22,82.995
2017-09-08 12:21:24,82.99
2017-09-08 12:21:26,82.99
2017-09-08 12:21:29,82.99
2017-09-08 12:21:36,82.99
2017-09-08 12:21:40,82.99
2017-09-08 12:21:41,82.99
2017-09-08 12:21:42,83.01
2017-09-08 12:21:45,83.01
2017-09-08 12:21:47,83.01
2017-09-08 12:21:50,83.01
2017-09-08 12:21:51,83.02
2017-09-08 12:21:56,83.02
2017-09-08 12:21:57,83.02
2017-09-08 12:21:58,83.02
2017-09-08 12:21:59,83.02
2017-09-08 12:22:01,83.02
2017-09-08 12:22:08,83.02
2017-09-08 12:22:10,83.02
2017-09-08 12:22:11,83.03
2017-09-08 12:22:12,83.03
2017-09-08 12:22:14,83.04
2017-09-08 12:22:16,83.035
2017-09-08 12:22:29,83.035
2017-09-08 12:22:33,83.035
2017-09-08 12:22:36,83.035
2017-09-08 12:22:44,83.035
2017-09-08 12:22:50,83.035
2017-09-08 12:22:52,83.035
2017-09-08 12:22:58,83.025
2017-09-08 12:22:59,83.025
2017-09-08 12:23:00,83.025
2017-09-08 12:23:03,83.03
2017-09-08 12:23:09,83.025
2017-09-08 12:23:12,83.025
2017-09-08 12:23:16,83.025
2017-09-08 12:23:19,83.025
2017-09-08 12:23:20,83.02
2017-09-08 12:23:22,83.02
2017-09-08 12:23:24,83.02
2017-09-08 12:23:25,83.02
2017-09-08 12:23:45,83.015
2017-09-08 12:23:46,83.015
2017-09-08 12:23:47,83.005
2017-09-08 12:23:49,83.005
2017-09-08 12:24:02,83.005
2017-09-08 12:24:10,83.005
2017-09-08 12:24:11,83.005
2017-09-08 12:24:14,83.005
2017-09-08 12:24:20,83.015
2017-09-08 12:24:21,83.01
2017-09-08 12:24:29,83.01
2017-09-08 12:24:35,83.01
2017-09-08 12:24:39,83.0
2017-09-08 12:24:40,83.0
2017-09-08 12:24:41,83.0
2017-09-08 12:24:44,83.0
2017-09-08 12:24:45,83.0
2017-09-08 12:24:46,83.0
2017-09-08 12:24:49,83.0
2017-09-08 12:24:55,83.0
2017-09-08 12:24:59,83.01
2017-09-08 12:25:02,83.01
2017-09-08 12:25:06,83.01
2017-09-08 12:25:07,83.01
2017-09-08 12:25:15,83.01
2017-09-08 12:25:21,83.01
2017-09-08 12:25:33,83.01
2017-09-08 12:25:38,83.01
2017-09-08 12:25:42,83.01
2017-09-08 12:25:52,83.01
2017-09-08 12:25:57,83.01
2017-09-08 12:26:00,83.01
2017-09-08 12:26:12,83.01
2017-09-08 12:26:13,83.01
2017-09-08 12:26:14,83.01
2017-09-08 12:26:24,82.99
2017-09-08 12:26:25,82.985
2017-09-08 12:26:27,82.985
2017-09-08 12:26:34,82.975
2017-09-08 12:26:35,82.975
2017-09-08 12:26:37,82.975
2017-09-08 12:26:38,82.975
2017-09-08 12:26:46,82.975
2017-09-08 12:26:47,82.975
2017-09-08 12:26:52,82.97
2017-09-08 12:26:57,82.97
2017-09-08 12:26:59,82.98
2017-09-08 12:27:00,82.98
2017-09-08 12:27:03,82.98
2017-09-08 12:27:14,82.975
2017-09-08 12:27:20,82.975
2017-09-08 12:27:22,82.99
2017-09-08 12:27:23,83.0
2017-09-08 12:27:24,83.005
2017-09-08 12:27:25,83.005
2017-09-08 12:27:26,83.005
2017-09-08 12:27:29,83.005
2017-09-08 12:27:30,83.005
2017-09-08 12:27:32,83.005
2017-09-08 12:27:35,83.005
2017-09-08 12:27:36,83.005
2017-09-08 12:27:50,83.005
2017-09-08 12:28:02,83.005
2017-09-08 12:28:07,83.0
2017-09-08 12:28:18,83.0
2017-09-08 12:28:21,83.0
2017-09-08 12:28:27,83.0
2017-09-08 12:28:30,83.0
2017-09-08 12:28:42,83.0
2017-09-08 12:29:14,83.0
2017-09-08 12:29:16,82.995
2017-09-08 12:29:19,82.995
2017-09-08 12:29:21,82.995
2017-09-08 12:29:24,82.97
2017-09-08 12:29:28,82.97
2017-09-08 12:29:30,82.96
2017-09-08 12:29:31,82.95
2017-09-08 12:29:33,82.945
2017-09-08 12:29:35,82.94
2017-09-08 12:29:36,82.925
2017-09-08 12:29:37,82.925
2017-09-08 12:29:38,82.925
2017-09-08 12:29:39,82.92
2017-09-08 12:29:42,82.92
2017-09-08 12:29:47,82.915
2017-09-08 12:29:48,82.915
2017-09-08 12:29:58,82.91
2017-09-08 12:30:00,82.91
2017-09-08 12:30:02,82.91
2017-09-08 12:30:03,82.91
2017-09-08 12:30:04,82.91
2017-09-08 12:30:08,82.915
2017-09-08 12:30:29,82.915
2017-09-08 12:30:35,82.92
2017-09-08 12:30:36,82.92
2017-09-08 12:30:38,82.925
2017-09-08 12:30:41,82.925
2017-09-08 12:30:42,82.925
2017-09-08 12:30:50,82.925
2017-09-08 12:30:51,82.925
2017-09-08 12:30:52,82.925
2017-09-08 12:31:01,82.925
2017-09-08 12:31:08,82.93
2017-09-08 12:31:09,82.93
2017-09-08 12:31:12,82.93
2017-09-08 12:31:15,82.93
2017-09-08 12:31:16,82.93
2017-09-08 12:31:24,82.93
2017-09-08 12:31:51,82.93
2017-09-08 12:31:52,82.93
2017-09-08 12:31:53,82.93
2017-09-08 12:31:58,82.95
2017-09-08 12:32:00,82.95
2017-09-08 12:32:03,82.95
2017-09-08 12:32:06,82.95
2017-09-08 12:32:13,82.95
2017-09-08 12:32:21,82.95
2017-09-08 12:32:26,82.95
2017-09-08 12:32:39,82.95
2017-09-08 12:32:44,82.965
2017-09-08 12:32:45,82.97
2017-09-08 12:32:49,82.97
2017-09-08 12:32:50,82.985
2017-09-08 12:32:51,82.985
2017-09-08 12:32:53,82.975
2017-09-08 12:32:54,82.98
2017-09-08 12:32:57,82.98
2017-09-08 12:33:07,82.975
2017-09-08 12:33:08,82.975
2017-09-08 12:33:09,82.98
2017-09-08 12:33:12,82.99
2017-09-08 12:33:16,83.0
2017-09-08 12:33:17,82.985
2017-09-08 12:33:32,82.985
2017-09-08 12:33:41,82.975
2017-09-08 12:33:42,82.975
2017-09-08 12:33:44,82.975
2017-09-08 12:33:45,82.975
2017-09-08 12:33:48,82.98
2017-09-08 12:33:49,82.98
2017-09-08 12:33:52,82.995
2017-09-08 12:33:54,82.995
2017-09-08 12:33:55,82.995
2017-09-08 12:34:00,83.0
2017-09-08 12:34:06,83.0
2017-09-08 12:34:09,83.0
2017-09-08 12:34:11,83.0
2017-09-08 12:34:17,82.995
2017-09-08 12:34:18,82.995
2017-09-08 12:34:19,82.995
2017-09-08 12:34:22,83.0
2017-09-08 12:34:23,83.0
2017-09-08 12:34:25,82.995
2017-09-08 12:34:30,82.995
2017-09-08 12:34:34,82.985
2017-09-08 12:34:35,82.985
2017-09-08 12:34:36,82.985
2017-09-08 12:34:37,82.985
2017-09-08 12:34:38,82.985
2017-09-08 12:34:40,82.985
2017-09-08 12:34:42,82.985
2017-09-08 12:34:43,82.98
2017-09-08 12:34:44,82.98
2017-09-08 12:34:45,82.98
2017-09-08 12:34:46,82.98
2017-09-08 12:34:47,82.98
2017-09-08 12:34:49,82.975
2017-09-08 12:34:51,82.97
2017-09-08 12:34:52,82.97
2017-09-08 12:34:53,82.965
2017-09-08 12:34:54,82.965
2017-09-08 12:34:55,82.97
2017-09-08 12:34:56,82.98
2017-09-08 12:34:57,82.98
2017-09-08 12:35:00,82.98
2017-09-08 12:35:01,82.975
2017-09-08 12:35:04,82.975
2017-09-08 12:35:05,82.97
2017-09-08 12:35:06,82.97
2017-09-08 12:35:08,82.97
2017-09-08 12:35:09,82.965
2017-09-08 12:35:10,82.965
2017-09-08 12:35:11,82.965
2017-09-08 12:35:12,82.955
2017-09-08 12:35:13,82.94
2017-09-08 12:35:14,82.925
2017-09-08 12:35:15,82.925
2017-09-08 12:35:17,82.945
2017-09-08 12:35:20,82.955
2017-09-08 12:35:22,82.96
2017-09-08 12:35:23,82.96
2017-09-08 12:35:24,82.96
2017-09-08 12:35:25,82.965
2017-09-08 12:35:27,82.98
2017-09-08 12:35:28,82.995
2017-09-08 12:35:30,82.995
2017-09-08 12:35:55,82.995
2017-09-08 12:35:56,82.995
2017-09-08 12:36:00,82.995
2017-09-08 12:36:01,82.99
2017-09-08 12:36:03,82.99
2017-09-08 12:36:07,82.99
2017-09-08 12:36:08,82.99
2017-09-08 12:36:11,82.99
2017-09-08 12:36:18,82.99
2017-09-08 12:36:19,83.0
2017-09-08 12:36:22,83.0
2017-09-08 12:36:24,83.0
2017-09-08 12:36:37,83.0
2017-09-08 12:36:38,82.995
2017-09-08 12:36:39,82.995
2017-09-08 12:36:40,82.955
2017-09-08 12:36:41,82.95
2017-09-08 12:36:45,82.95
2017-09-08 12:36:56,82.95
2017-09-08 12:36:57,82.945
2017-09-08 12:36:58,82.95
2017-09-08 12:37:03,82.95
2017-09-08 12:37:10,82.945
2017-09-08 12:37:22,82.945
2017-09-08 12:37:24,82.955
2017-09-08 12:37:25,82.955
2017-09-08 12:37:27,82.955
2017-09-08 12:37:37,82.955
2017-09-08 12:37:43,82.955
2017-09-08 12:37:44,82.955
2017-09-08 12:38:03,82.955
2017-09-08 12:38:07,82.955
2017-09-08 12:38:24,82.955
2017-09-08 12:38:27,82.955
2017-09-08 12:38:28,82.955
2017-09-08 12:38:34,82.955
2017-09-08 12:39:11,82.955
2017-09-08 12:39:13,82.955
2017-09-08 12:39:15,82.945
2017-09-08 12:39:16,82.945
2017-09-08 12:39:18,82.94
2017-09-08 12:39:20,82.935
2017-09-08 12:39:21,82.935
2017-09-08 12:39:23,82.935
2017-09-08 12:39:28,82.935
2017-09-08 12:39:46,82.935
2017-09-08 12:39:52,82.935
2017-09-08 12:39:56,82.94
2017-09-08 12:39:57,82.94
2017-09-08 12:39:59,82.935
2017-09-08 12:40:00,82.935
2017-09-08 12:40:01,82.935
2017-09-08 12:40:02,82.935
2017-09-08 12:40:04,82.935
2017-09-08 12:40:07,82.915
2017-09-08 12:40:09,82.915
2017-09-08 12:40:10,82.915
2017-09-08 12:40:14,82.905
2017-09-08 12:40:17,82.905
2017-09-08 12:40:20,82.905
2017-09-08 12:40:22,82.905
2017-09-08 12:40:23,82.905
2017-09-08 12:40:28,82.91
2017-09-08 12:40:31,82.91
2017-09-08 12:40:32,82.915
2017-09-08 12:40:33,82.915
2017-09-08 12:40:44,82.915
2017-09-08 12:40:49,82.915
2017-09-08 12:40:50,82.915
2017-09-08 12:40:56,82.92
2017-09-08 12:40:57,82.92
2017-09-08 12:40:59,82.925
2017-09-08 12:41:02,82.925
2017-09-08 12:41:30,82.925
2017-09-08 12:41:35,82.905
2017-09-08 12:41:36,82.905
2017-09-08 12:42:01,82.915
2017-09-08 12:42:05,82.915
2017-09-08 12:42:11,82.905
2017-09-08 12:42:14,82.905
2017-09-08 12:42:25,82.91
2017-09-08 12:42:29,82.91
2017-09-08 12:42:35,82.91
2017-09-08 12:42:36,82.905
2017-09-08 12:42:45,82.905
2017-09-08 12:42:47,82.905
2017-09-08 12:43:08,82.885
2017-09-08 12:43:09,82.885
2017-09-08 12:43:15,82.885
2017-09-08 12:43:19,82.875
2017-09-08 12:43:21,82.875
2017-09-08 12:43:25,82.865
2017-09-08 12:43:26,82.865
2017-09-08 12:43:41,82.855
2017-09-08 12:43:44,82.855
2017-09-08 12:43:49,82.855
2017-09-08 12:43:51,82.865
2017-09-08 12:43:55,82.86
2017-09-08 12:44:14,82.86
2017-09-08 12:44:21,82.86
2017-09-08 12:44:31,82.86
2017-09-08 12:44:33,82.86
2017-09-08 12:44:38,82.86
2017-09-08 12:44:45,82.86
2017-09-08 12:44:48,82.86
2017-09-08 12:45:13,82.875
2017-09-08 12:45:17,82.875
2017-09-08 12:45:19,82.875
2017-09-08 12:45:38,82.88
2017-09-08 12:45:40,82.88
2017-09-08 12:45:46,82.88
2017-09-08 12:45:48,82.89
2017-09-08 12:45:49,82.89
2017-09-08 12:46:01,82.89
2017-09-08 12:46:09,82.89
2017-09-08 12:46:18,82.89
2017-09-08 12:46:20,82.89
2017-09-08 12:46:22,82.895
2017-09-08 12:46:25,82.895
2017-09-08 12:46:42,82.895
2017-09-08 12:46:43,82.895
2017-09-08 12:46:44,82.895
2017-09-08 12:46:47,82.895
2017-09-08 12:46:48,82.895
2017-09-08 12:46:52,82.895
2017-09-08 12:47:24,82.9
2017-09-08 12:47:26,82.9
2017-09-08 12:47:33,82.895
2017-09-08 12:47:35,82.9
2017-09-08 12:47:36,82.905
2017-09-08 12:47:39,82.905
2017-09-08 12:47:45,82.905
2017-09-08 12:48:17,82.905
2017-09-08 12:48:18,82.905
2017-09-08 12:48:23,82.915
2017-09-08 12:48:25,82.92
2017-09-08 12:48:28,82.92
2017-09-08 12:48:33,82.92
2017-09-08 12:48:34,82.915
2017-09-08 12:48:35,82.92
2017-09-08 12:48:37,82.92
2017-09-08 12:48:42,82.915
2017-09-08 12:48:44,82.915
2017-09-08 12:48:53,82.915
2017-09-08 12:49:01,82.925
2017-09-08 12:49:03,82.94
2017-09-08 12:49:04,82.955
2017-09-08 12:49:05,82.96
2017-09-08 12:49:15,82.955
2017-09-08 12:49:22,82.96
2017-09-08 12:49:30,82.94
2017-09-08 12:49:32,82.925
2017-09-08 12:49:33,82.925
2017-09-08 12:49:51,82.925
2017-09-08 12:49:54,82.94
2017-09-08 12:49:57,82.945
2017-09-08 12:50:02,82.945
2017-09-08 12:50:18,82.945
2017-09-08 12:50:19,82.945
2017-09-08 12:50:21,82.945
2017-09-08 12:50:23,82.945
2017-09-08 12:50:24,82.945
2017-09-08 12:50:31,82.935
2017-09-08 12:50:32,82.925
2017-09-08 12:50:33,82.925
2017-09-08 12:50:34,82.925
2017-09-08 12:50:35,82.925
2017-09-08 12:50:36,82.925
2017-09-08 12:50:37,82.925
2017-09-08 12:50:38,82.925
2017-09-08 12:50:41,82.925
2017-09-08 12:50:45,82.925
2017-09-08 12:50:49,82.925
2017-09-08 12:50:50,82.925
2017-09-08 12:51:01,82.925
2017-09-08 12:51:09,82.925
2017-09-08 12:51:14,82.935
2017-09-08 12:51:15,82.95
2017-09-08 12:51:19,82.95
2017-09-08 12:51:20,82.95
2017-09-08 12:51:21,82.945
2017-09-08 12:51:26,82.945
2017-09-08 12:51:29,82.935
2017-09-08 12:51:32,82.935
2017-09-08 12:51:34,82.93
2017-09-08 12:51:36,82.93
2017-09-08 12:51:38,82.93
2017-09-08 12:51:53,82.935
2017-09-08 12:51:59,82.935
2017-09-08 12:52:05,82.925
2017-09-08 12:52:06,82.925
2017-09-08 12:52:13,82.925
2017-09-08 12:52:20,82.915
2017-09-08 12:52:22,82.915
2017-09-08 12:52:23,82.915
2017-09-08 12:52:24,82.915
2017-09-08 12:52:28,82.915
2017-09-08 12:52:29,82.925
2017-09-08 12:52:31,82.925
2017-09-08 12:52:42,82.925
2017-09-08 12:52:45,82.925
2017-09-08 12:52:46,82.925
2017-09-08 12:52:50,82.93
2017-09-08 12:52:52,82.93
2017-09-08 12:52:55,82.93
2017-09-08 12:53:06,82.93
2017-09-08 12:53:15,82.935
2017-09-08 12:53:23,82.94
2017-09-08 12:53:24,82.94
2017-09-08 12:53:26,82.945
2017-09-08 12:53:27,82.955
2017-09-08 12:53:28,82.955
2017-09-08 12:53:29,82.955
2017-09-08 12:53:30,82.955
2017-09-08 12:53:31,82.955
2017-09-08 12:53:36,82.955
2017-09-08 12:53:40,82.955
2017-09-08 12:53:50,82.985
2017-09-08 12:53:51,82.985
2017-09-08 12:53:52,82.985
2017-09-08 12:53:53,82.985
2017-09-08 12:53:56,82.985
2017-09-08 12:53:58,82.985
2017-09-08 12:54:07,82.995
2017-09-08 12:54:15,83.025
2017-09-08 12:54:19,83.025
2017-09-08 12:54:20,83.03
2017-09-08 12:54:21,83.035
2017-09-08 12:54:22,83.04
2017-09-08 12:54:25,83.04
2017-09-08 12:54:28,83.04
2017-09-08 12:54:41,83.04
2017-09-08 12:55:02,83.045
2017-09-08 12:55:03,83.045
2017-09-08 12:55:07,83.045
2017-09-08 12:55:11,83.045
2017-09-08 12:55:12,83.045
2017-09-08 12:55:14,83.045
2017-09-08 12:55:15,83.05
2017-09-08 12:55:16,83.05
2017-09-08 12:55:18,83.065
2017-09-08 12:55:20,83.065
2017-09-08 12:55:22,83.065
2017-09-08 12:55:23,83.065
2017-09-08 12:55:31,83.06
2017-09-08 12:55:34,83.04
2017-09-08 12:55:37,83.04
2017-09-08 12:55:38,83.04
2017-09-08 12:55:48,83.04
2017-09-08 12:55:49,83.04
2017-09-08 12:55:54,83.03
2017-09-08 12:56:00,83.03
2017-09-08 12:56:02,83.03
2017-09-08 12:56:10,83.03
2017-09-08 12:56:23,83.03
2017-09-08 12:56:33,83.035
2017-09-08 12:56:34,83.035
2017-09-08 12:56:36,83.04
2017-09-08 12:56:41,83.045
2017-09-08 12:56:42,83.06
2017-09-08 12:56:43,83.06
2017-09-08 12:56:44,83.07
2017-09-08 12:56:51,83.07
2017-09-08 12:57:11,83.06
2017-09-08 12:57:14,83.06
2017-09-08 12:57:39,83.08
2017-09-08 12:57:40,83.08
2017-09-08 12:57:41,83.08
2017-09-08 12:57:42,83.1
2017-09-08 12:57:43,83.1
2017-09-08 12:57:49,83.1
2017-09-08 12:57:52,83.095
2017-09-08 12:57:59,83.095
2017-09-08 12:58:03,83.095
2017-09-08 12:58:14,83.095
2017-09-08 12:58:21,83.095
2017-09-08 12:58:41,83.095
2017-09-08 12:58:46,83.095
2017-09-08 12:58:55,83.1
