Date,Price
2017-05-30 13:00:00,44.715
2017-05-30 13:00:01,44.715
2017-05-30 13:00:05,44.715
2017-05-30 13:00:07,44.715
2017-05-30 13:00:08,44.715
2017-05-30 13:00:09,44.715
2017-05-30 13:00:10,44.715
2017-05-30 13:00:14,44.715
2017-05-30 13:00:15,44.715
2017-05-30 13:00:16,44.715
2017-05-30 13:00:17,44.715
2017-05-30 13:00:18,44.715
2017-05-30 13:00:22,44.715
2017-05-30 13:00:24,44.715
2017-05-30 13:00:27,44.715
2017-05-30 13:00:29,44.715
2017-05-30 13:00:30,44.715
2017-05-30 13:00:32,44.715
2017-05-30 13:00:36,44.715
2017-05-30 13:00:39,44.715
2017-05-30 13:00:41,44.715
2017-05-30 13:00:42,44.715
2017-05-30 13:00:43,44.715
2017-05-30 13:00:44,44.715
2017-05-30 13:00:45,44.715
2017-05-30 13:00:47,44.715
2017-05-30 13:00:55,44.715
2017-05-30 13:00:56,44.715
2017-05-30 13:00:57,44.715
2017-05-30 13:00:58,44.715
2017-05-30 13:00:59,44.715
2017-05-30 13:01:00,44.715
2017-05-30 13:01:01,44.715
2017-05-30 13:01:03,44.715
2017-05-30 13:01:05,44.715
2017-05-30 13:01:07,44.715
2017-05-30 13:01:08,44.715
2017-05-30 13:01:09,44.715
2017-05-30 13:01:15,44.715
2017-05-30 13:01:18,44.715
2017-05-30 13:01:19,44.715
2017-05-30 13:01:20,44.715
2017-05-30 13:01:25,44.715
2017-05-30 13:01:26,44.715
2017-05-30 13:01:28,44.715
2017-05-30 13:01:33,44.715
2017-05-30 13:01:35,44.725
2017-05-30 13:01:36,44.725
2017-05-30 13:01:37,44.725
2017-05-30 13:01:38,44.725
2017-05-30 13:01:39,44.725
2017-05-30 13:01:40,44.735
2017-05-30 13:01:42,44.725
2017-05-30 13:01:43,44.725
2017-05-30 13:01:44,44.725
2017-05-30 13:01:45,44.725
2017-05-30 13:01:47,44.725
2017-05-30 13:01:51,44.725
2017-05-30 13:01:52,44.725
2017-05-30 13:01:53,44.725
2017-05-30 13:01:55,44.725
2017-05-30 13:01:56,44.725
2017-05-30 13:01:57,44.725
2017-05-30 13:02:04,44.725
2017-05-30 13:02:05,44.725
2017-05-30 13:02:13,44.725
2017-05-30 13:02:15,44.725
2017-05-30 13:02:17,44.725
2017-05-30 13:02:18,44.725
2017-05-30 13:02:19,44.725
2017-05-30 13:02:20,44.725
2017-05-30 13:02:21,44.725
2017-05-30 13:02:23,44.725
2017-05-30 13:02:25,44.725
2017-05-30 13:02:35,44.725
2017-05-30 13:02:40,44.725
2017-05-30 13:02:43,44.725
2017-05-30 13:02:44,44.725
2017-05-30 13:02:49,44.725
2017-05-30 13:02:51,44.725
2017-05-30 13:02:53,44.725
2017-05-30 13:02:54,44.725
2017-05-30 13:02:57,44.725
2017-05-30 13:03:00,44.725
2017-05-30 13:03:02,44.725
2017-05-30 13:03:04,44.725
2017-05-30 13:03:05,44.725
2017-05-30 13:03:07,44.725
2017-05-30 13:03:08,44.725
2017-05-30 13:03:11,44.725
2017-05-30 13:03:12,44.725
2017-05-30 13:03:13,44.725
2017-05-30 13:03:17,44.725
2017-05-30 13:03:18,44.725
