Date,Price
2017-04-28 11:00:01,65.815
2017-04-28 11:00:02,65.815
2017-04-28 11:00:03,65.815
2017-04-28 11:00:04,65.815
2017-04-28 11:00:06,65.815
2017-04-28 11:00:07,65.815
2017-04-28 11:00:09,65.815
2017-04-28 11:00:10,65.815
2017-04-28 11:00:11,65.815
2017-04-28 11:00:12,65.805
2017-04-28 11:00:13,65.805
2017-04-28 11:00:14,65.805
2017-04-28 11:00:15,65.805
2017-04-28 11:00:16,65.805
2017-04-28 11:00:17,65.805
2017-04-28 11:00:20,65.795
2017-04-28 11:00:22,65.795
2017-04-28 11:00:24,65.795
2017-04-28 11:00:25,65.795
2017-04-28 11:00:26,65.805
2017-04-28 11:00:29,65.805
2017-04-28 11:00:30,65.795
2017-04-28 11:00:31,65.795
2017-04-28 11:00:32,65.795
2017-04-28 11:00:33,65.795
2017-04-28 11:00:34,65.795
2017-04-28 11:00:36,65.795
2017-04-28 11:00:40,65.795
2017-04-28 11:00:44,65.8
2017-04-28 11:00:45,65.805
2017-04-28 11:00:46,65.805
2017-04-28 11:00:47,65.805
2017-04-28 11:00:48,65.805
2017-04-28 11:00:49,65.805
2017-04-28 11:00:51,65.805
2017-04-28 11:00:53,65.805
2017-04-28 11:00:54,65.805
2017-04-28 11:00:56,65.805
2017-04-28 11:00:57,65.805
2017-04-28 11:01:02,65.805
2017-04-28 11:01:03,65.805
2017-04-28 11:01:04,65.805
2017-04-28 11:01:06,65.805
2017-04-28 11:01:07,65.805
2017-04-28 11:01:08,65.805
2017-04-28 11:01:09,65.805
2017-04-28 11:01:10,65.805
2017-04-28 11:01:11,65.805
2017-04-28 11:01:12,65.805
2017-04-28 11:01:14,65.805
2017-04-28 11:01:16,65.805
2017-04-28 11:01:19,65.805
2017-04-28 11:01:20,65.795
2017-04-28 11:01:25,65.795
2017-04-28 11:01:26,65.795
2017-04-28 11:01:27,65.795
2017-04-28 11:01:29,65.795
2017-04-28 11:01:30,65.795
2017-04-28 11:01:31,65.795
2017-04-28 11:01:33,65.795
2017-04-28 11:01:34,65.795
2017-04-28 11:01:35,65.795
2017-04-28 11:01:37,65.795
2017-04-28 11:01:38,65.795
2017-04-28 11:01:39,65.795
2017-04-28 11:01:41,65.795
2017-04-28 11:01:42,65.795
2017-04-28 11:01:44,65.795
2017-04-28 11:01:45,65.795
2017-04-28 11:01:47,65.795
2017-04-28 11:01:49,65.795
2017-04-28 11:01:50,65.795
2017-04-28 11:01:51,65.795
2017-04-28 11:01:52,65.795
2017-04-28 11:01:54,65.795
2017-04-28 11:01:55,65.795
2017-04-28 11:01:56,65.795
2017-04-28 11:01:57,65.795
2017-04-28 11:01:59,65.795
2017-04-28 11:02:00,65.795
2017-04-28 11:02:01,65.795
2017-04-28 11:02:02,65.795
2017-04-28 11:02:03,65.795
2017-04-28 11:02:04,65.795
