Date,Price
2017-03-13 11:00:01,33.675
2017-03-13 11:00:27,33.675
2017-03-13 11:00:35,33.675
2017-03-13 11:00:37,33.675
2017-03-13 11:00:38,33.675
2017-03-13 11:00:58,33.675
2017-03-13 11:01:04,33.675
2017-03-13 11:01:05,33.675
2017-03-13 11:01:17,33.675
2017-03-13 11:01:29,33.675
2017-03-13 11:01:46,33.675
2017-03-13 11:01:49,33.675
2017-03-13 11:01:50,33.675
2017-03-13 11:01:51,33.675
2017-03-13 11:01:53,33.675
2017-03-13 11:01:57,33.685
2017-03-13 11:01:58,33.685
2017-03-13 11:02:00,33.675
2017-03-13 11:02:01,33.675
2017-03-13 11:02:02,33.675
2017-03-13 11:02:10,33.68
2017-03-13 11:02:11,33.675
2017-03-13 11:02:23,33.675
2017-03-13 11:02:25,33.675
2017-03-13 11:02:29,33.675
2017-03-13 11:02:32,33.675
2017-03-13 11:02:33,33.675
2017-03-13 11:02:35,33.665
2017-03-13 11:02:36,33.665
2017-03-13 11:02:43,33.665
2017-03-13 11:02:46,33.665
2017-03-13 11:03:07,33.665
2017-03-13 11:03:09,33.665
2017-03-13 11:03:17,33.66
2017-03-13 11:03:18,33.655
2017-03-13 11:03:19,33.655
2017-03-13 11:03:24,33.655
2017-03-13 11:03:43,33.655
2017-03-13 11:03:50,33.655
2017-03-13 11:03:52,33.655
2017-03-13 11:03:54,33.655
2017-03-13 11:03:55,33.655
2017-03-13 11:03:56,33.645
2017-03-13 11:03:58,33.645
2017-03-13 11:04:00,33.645
2017-03-13 11:04:05,33.645
2017-03-13 11:04:07,33.645
2017-03-13 11:04:18,33.645
2017-03-13 11:04:36,33.645
2017-03-13 11:04:40,33.645
2017-03-13 11:04:42,33.645
2017-03-13 11:05:31,33.645
2017-03-13 11:05:33,33.645
2017-03-13 11:05:50,33.655
2017-03-13 11:05:52,33.655
2017-03-13 11:05:53,33.655
2017-03-13 11:05:54,33.655
2017-03-13 11:05:56,33.655
2017-03-13 11:05:57,33.655
2017-03-13 11:05:58,33.655
2017-03-13 11:05:59,33.655
2017-03-13 11:06:00,33.655
2017-03-13 11:06:02,33.655
2017-03-13 11:06:04,33.655
2017-03-13 11:06:05,33.655
2017-03-13 11:06:09,33.655
2017-03-13 11:06:10,33.655
2017-03-13 11:06:13,33.655
2017-03-13 11:06:15,33.655
2017-03-13 11:06:16,33.655
2017-03-13 11:06:17,33.655
2017-03-13 11:06:18,33.655
2017-03-13 11:06:19,33.655
2017-03-13 11:06:20,33.655
2017-03-13 11:06:26,33.655
2017-03-13 11:06:27,33.655
2017-03-13 11:06:28,33.655
2017-03-13 11:06:29,33.665
2017-03-13 11:06:32,33.665
2017-03-13 11:07:01,33.665
2017-03-13 11:07:03,33.665
2017-03-13 11:07:08,33.665
2017-03-13 11:07:09,33.665
2017-03-13 11:07:20,33.665
2017-03-13 11:07:22,33.665
2017-03-13 11:07:45,33.665
2017-03-13 11:08:07,33.665
2017-03-13 11:08:08,33.675
2017-03-13 11:08:11,33.675
2017-03-13 11:08:15,33.675
2017-03-13 11:08:21,33.675
2017-03-13 11:08:22,33.675
2017-03-13 11:08:23,33.675
2017-03-13 11:08:24,33.675
2017-03-13 11:08:25,33.675
2017-03-13 11:08:26,33.685
2017-03-13 11:09:15,33.685
2017-03-13 11:09:25,33.685
2017-03-13 11:09:33,33.685
2017-03-13 11:09:36,33.685
2017-03-13 11:09:37,33.685
2017-03-13 11:09:38,33.685
2017-03-13 11:09:39,33.685
2017-03-13 11:09:47,33.685
2017-03-13 11:09:56,33.685
2017-03-13 11:09:57,33.675
2017-03-13 11:10:00,33.685
2017-03-13 11:10:01,33.685
2017-03-13 11:10:02,33.685
2017-03-13 11:10:03,33.685
2017-03-13 11:10:04,33.685
2017-03-13 11:10:05,33.685
