Date,Price
2017-11-21 13:00:01,83.655
2017-11-21 13:00:03,83.685
2017-11-21 13:00:04,83.69
2017-11-21 13:00:09,83.69
2017-11-21 13:00:14,83.695
2017-11-21 13:00:19,83.695
2017-11-21 13:00:38,83.695
2017-11-21 13:00:39,83.695
2017-11-21 13:00:40,83.695
2017-11-21 13:00:41,83.7
2017-11-21 13:00:45,83.7
2017-11-21 13:00:51,83.725
2017-11-21 13:00:52,83.735
2017-11-21 13:00:54,83.735
2017-11-21 13:00:55,83.735
2017-11-21 13:01:00,83.74
2017-11-21 13:01:02,83.74
2017-11-21 13:01:08,83.745
2017-11-21 13:01:09,83.745
2017-11-21 13:01:14,83.745
2017-11-21 13:01:17,83.745
2017-11-21 13:01:20,83.755
2017-11-21 13:01:21,83.77
2017-11-21 13:01:22,83.775
2017-11-21 13:01:23,83.775
2017-11-21 13:01:26,83.775
2017-11-21 13:01:27,83.77
2017-11-21 13:01:28,83.77
2017-11-21 13:01:32,83.77
2017-11-21 13:01:33,83.77
2017-11-21 13:01:34,83.745
2017-11-21 13:01:39,83.75
2017-11-21 13:01:40,83.75
2017-11-21 13:01:56,83.75
2017-11-21 13:02:03,83.75
2017-11-21 13:02:06,83.75
2017-11-21 13:02:12,83.75
2017-11-21 13:02:47,83.745
2017-11-21 13:02:51,83.745
2017-11-21 13:02:53,83.75
2017-11-21 13:02:54,83.75
2017-11-21 13:02:55,83.75
2017-11-21 13:03:01,83.745
2017-11-21 13:03:02,83.75
2017-11-21 13:03:04,83.75
2017-11-21 13:03:07,83.76
2017-11-21 13:03:08,83.76
2017-11-21 13:03:29,83.7
2017-11-21 13:03:30,83.69
2017-11-21 13:03:31,83.695
2017-11-21 13:03:36,83.695
2017-11-21 13:03:41,83.695
2017-11-21 13:03:43,83.695
2017-11-21 13:03:45,83.695
2017-11-21 13:03:48,83.7
2017-11-21 13:04:03,83.7
2017-11-21 13:04:11,83.7
2017-11-21 13:04:21,83.7
2017-11-21 13:04:25,83.7
2017-11-21 13:04:39,83.7
2017-11-21 13:04:46,83.66
2017-11-21 13:04:47,83.675
2017-11-21 13:04:51,83.675
2017-11-21 13:04:53,83.675
2017-11-21 13:04:55,83.675
2017-11-21 13:04:56,83.675
2017-11-21 13:04:59,83.675
2017-11-21 13:05:01,83.675
2017-11-21 13:05:06,83.675
2017-11-21 13:05:07,83.675
2017-11-21 13:05:39,83.65
2017-11-21 13:05:40,83.65
2017-11-21 13:05:41,83.66
2017-11-21 13:05:47,83.675
2017-11-21 13:05:48,83.68
2017-11-21 13:05:50,83.68
2017-11-21 13:06:13,83.68
2017-11-21 13:06:17,83.68
2017-11-21 13:06:19,83.68
2017-11-21 13:06:24,83.69
2017-11-21 13:06:25,83.695
2017-11-21 13:06:34,83.695
2017-11-21 13:06:46,83.695
2017-11-21 13:07:00,83.7
2017-11-21 13:07:02,83.695
2017-11-21 13:07:03,83.705
2017-11-21 13:07:09,83.7
2017-11-21 13:07:14,83.695
2017-11-21 13:07:15,83.695
2017-11-21 13:07:16,83.695
2017-11-21 13:07:17,83.705
2017-11-21 13:07:18,83.705
2017-11-21 13:07:19,83.72
2017-11-21 13:07:20,83.72
2017-11-21 13:07:21,83.72
2017-11-21 13:07:25,83.72
2017-11-21 13:07:26,83.73
2017-11-21 13:07:35,83.73
2017-11-21 13:07:38,83.73
2017-11-21 13:07:47,83.73
2017-11-21 13:07:48,83.73
2017-11-21 13:07:52,83.705
2017-11-21 13:07:53,83.675
2017-11-21 13:07:54,83.675
2017-11-21 13:07:57,83.675
2017-11-21 13:08:03,83.685
2017-11-21 13:08:04,83.685
2017-11-21 13:08:14,83.675
2017-11-21 13:08:16,83.695
2017-11-21 13:08:17,83.7
2017-11-21 13:08:18,83.695
2017-11-21 13:08:23,83.695
2017-11-21 13:08:38,83.695
2017-11-21 13:08:40,83.695
2017-11-21 13:08:41,83.695
2017-11-21 13:09:05,83.68
2017-11-21 13:09:06,83.68
2017-11-21 13:09:36,83.68
2017-11-21 13:09:37,83.68
2017-11-21 13:09:41,83.675
2017-11-21 13:09:42,83.675
2017-11-21 13:09:43,83.67
2017-11-21 13:09:44,83.67
2017-11-21 13:09:59,83.67
2017-11-21 13:10:13,83.665
2017-11-21 13:10:14,83.635
2017-11-21 13:10:15,83.64
2017-11-21 13:10:16,83.635
2017-11-21 13:10:17,83.635
2017-11-21 13:10:21,83.635
2017-11-21 13:10:30,83.63
2017-11-21 13:10:33,83.63
2017-11-21 13:10:34,83.63
2017-11-21 13:10:38,83.63
2017-11-21 13:10:41,83.63
2017-11-21 13:10:43,83.63
2017-11-21 13:11:02,83.595
2017-11-21 13:11:03,83.585
2017-11-21 13:11:04,83.58
2017-11-21 13:11:05,83.585
2017-11-21 13:11:06,83.58
2017-11-21 13:11:07,83.58
2017-11-21 13:11:08,83.58
2017-11-21 13:11:13,83.58
2017-11-21 13:11:18,83.58
2017-11-21 13:11:22,83.585
2017-11-21 13:11:23,83.585
2017-11-21 13:11:28,83.6
2017-11-21 13:11:29,83.61
2017-11-21 13:11:32,83.615
2017-11-21 13:11:33,83.615
2017-11-21 13:11:34,83.62
2017-11-21 13:11:35,83.62
2017-11-21 13:11:36,83.645
2017-11-21 13:11:37,83.655
2017-11-21 13:11:38,83.655
2017-11-21 13:11:40,83.655
2017-11-21 13:11:42,83.65
2017-11-21 13:11:44,83.645
2017-11-21 13:11:45,83.645
2017-11-21 13:11:46,83.625
2017-11-21 13:11:47,83.625
2017-11-21 13:12:23,83.58
2017-11-21 13:12:25,83.58
2017-11-21 13:12:26,83.575
2017-11-21 13:12:27,83.575
2017-11-21 13:12:28,83.61
2017-11-21 13:12:30,83.61
2017-11-21 13:12:37,83.61
2017-11-21 13:12:38,83.61
2017-11-21 13:12:47,83.61
2017-11-21 13:12:50,83.61
2017-11-21 13:12:52,83.61
2017-11-21 13:13:00,83.62
2017-11-21 13:13:05,83.62
2017-11-21 13:13:09,83.62
2017-11-21 13:13:16,83.605
2017-11-21 13:13:18,83.6
2017-11-21 13:13:22,83.58
2017-11-21 13:13:26,83.57
2017-11-21 13:13:31,83.575
2017-11-21 13:13:41,83.575
2017-11-21 13:13:42,83.59
2017-11-21 13:13:43,83.59
2017-11-21 13:13:44,83.59
2017-11-21 13:13:47,83.59
2017-11-21 13:13:48,83.59
2017-11-21 13:13:51,83.59
2017-11-21 13:13:53,83.59
2017-11-21 13:13:57,83.59
2017-11-21 13:14:16,83.605
2017-11-21 13:14:17,83.595
2017-11-21 13:14:19,83.595
2017-11-21 13:14:20,83.595
2017-11-21 13:14:22,83.595
2017-11-21 13:14:30,83.605
2017-11-21 13:14:32,83.6
2017-11-21 13:14:37,83.6
2017-11-21 13:14:42,83.6
2017-11-21 13:14:51,83.58
2017-11-21 13:14:55,83.58
2017-11-21 13:14:56,83.59
2017-11-21 13:14:59,83.585
2017-11-21 13:15:08,83.585
2017-11-21 13:15:11,83.585
2017-11-21 13:15:20,83.585
2017-11-21 13:15:21,83.6
2017-11-21 13:15:23,83.6
2017-11-21 13:15:24,83.6
2017-11-21 13:15:27,83.595
2017-11-21 13:15:30,83.595
2017-11-21 13:15:41,83.575
2017-11-21 13:15:42,83.575
2017-11-21 13:15:44,83.59
2017-11-21 13:15:45,83.59
