Date,Price
2017-08-21 11:00:00,83.85
2017-08-21 11:00:01,83.85
2017-08-21 11:00:02,83.85
2017-08-21 11:00:04,83.85
2017-08-21 11:00:05,83.85
2017-08-21 11:00:06,83.855
2017-08-21 11:00:07,83.85
2017-08-21 11:00:08,83.855
2017-08-21 11:00:09,83.85
2017-08-21 11:00:12,83.845
2017-08-21 11:00:13,83.85
2017-08-21 11:00:14,83.84
2017-08-21 11:00:15,83.84
2017-08-21 11:00:19,83.84
2017-08-21 11:00:20,83.84
2017-08-21 11:00:22,83.845
2017-08-21 11:00:23,83.845
2017-08-21 11:00:27,83.845
2017-08-21 11:00:28,83.845
2017-08-21 11:00:31,83.855
2017-08-21 11:00:32,83.855
2017-08-21 11:00:36,83.855
2017-08-21 11:00:37,83.85
2017-08-21 11:00:38,83.855
2017-08-21 11:00:39,83.86
2017-08-21 11:00:40,83.86
2017-08-21 11:00:41,83.86
2017-08-21 11:00:42,83.86
2017-08-21 11:00:44,83.86
2017-08-21 11:00:48,83.86
2017-08-21 11:00:49,83.86
2017-08-21 11:00:51,83.86
2017-08-21 11:00:52,83.865
2017-08-21 11:00:53,83.865
2017-08-21 11:00:55,83.865
2017-08-21 11:00:56,83.865
2017-08-21 11:00:57,83.865
2017-08-21 11:00:59,83.865
2017-08-21 11:01:00,83.865
2017-08-21 11:01:03,83.865
2017-08-21 11:01:04,83.855
2017-08-21 11:01:05,83.845
2017-08-21 11:01:06,83.845
2017-08-21 11:01:07,83.845
2017-08-21 11:01:11,83.845
2017-08-21 11:01:12,83.835
2017-08-21 11:01:13,83.835
2017-08-21 11:01:14,83.835
2017-08-21 11:01:15,83.825
2017-08-21 11:01:16,83.825
2017-08-21 11:01:17,83.825
2017-08-21 11:01:18,83.825
2017-08-21 11:01:20,83.825
2017-08-21 11:01:21,83.825
2017-08-21 11:01:29,83.825
2017-08-21 11:01:30,83.825
2017-08-21 11:01:33,83.815
2017-08-21 11:01:34,83.815
2017-08-21 11:01:35,83.815
2017-08-21 11:01:36,83.815
2017-08-21 11:01:39,83.815
2017-08-21 11:01:40,83.815
2017-08-21 11:01:46,83.805
2017-08-21 11:01:47,83.805
2017-08-21 11:01:48,83.805
2017-08-21 11:01:49,83.805
2017-08-21 11:01:50,83.805
2017-08-21 11:01:51,83.805
2017-08-21 11:01:53,83.805
2017-08-21 11:01:54,83.805
2017-08-21 11:01:55,83.805
2017-08-21 11:01:58,83.815
2017-08-21 11:01:59,83.815
2017-08-21 11:02:01,83.815
2017-08-21 11:02:02,83.815
2017-08-21 11:02:07,83.815
2017-08-21 11:02:08,83.815
2017-08-21 11:02:09,83.815
2017-08-21 11:02:10,83.815
2017-08-21 11:02:18,83.815
2017-08-21 11:02:20,83.815
2017-08-21 11:02:21,83.815
2017-08-21 11:02:22,83.815
2017-08-21 11:02:23,83.815
2017-08-21 11:02:25,83.815
2017-08-21 11:02:26,83.81
2017-08-21 11:02:27,83.81
2017-08-21 11:02:28,83.805
2017-08-21 11:02:29,83.805
2017-08-21 11:02:31,83.805
2017-08-21 11:02:33,83.805
2017-08-21 11:02:35,83.805
2017-08-21 11:02:36,83.805
2017-08-21 11:02:37,83.805
2017-08-21 11:02:39,83.805
2017-08-21 11:02:42,83.805
2017-08-21 11:02:43,83.805
2017-08-21 11:02:44,83.805
2017-08-21 11:02:45,83.805
2017-08-21 11:02:51,83.805
2017-08-21 11:02:52,83.805
2017-08-21 11:02:53,83.805
2017-08-21 11:02:54,83.815
2017-08-21 11:02:56,83.815
2017-08-21 11:02:57,83.815
2017-08-21 11:02:58,83.815
2017-08-21 11:03:00,83.815
2017-08-21 11:03:01,83.815
2017-08-21 11:03:02,83.805
2017-08-21 11:03:03,83.805
2017-08-21 11:03:06,83.805
2017-08-21 11:03:07,83.795
2017-08-21 11:03:08,83.795
2017-08-21 11:03:10,83.795
2017-08-21 11:03:11,83.795
2017-08-21 11:03:17,83.785
2017-08-21 11:03:18,83.785
2017-08-21 11:03:19,83.785
2017-08-21 11:03:20,83.785
2017-08-21 11:03:23,83.785
2017-08-21 11:03:29,83.785
2017-08-21 11:03:30,83.785
2017-08-21 11:03:31,83.785
2017-08-21 11:03:36,83.785
2017-08-21 11:03:37,83.775
2017-08-21 11:03:38,83.775
2017-08-21 11:03:39,83.775
2017-08-21 11:03:40,83.775
2017-08-21 11:03:41,83.775
2017-08-21 11:03:43,83.775
2017-08-21 11:03:45,83.775
2017-08-21 11:03:46,83.785
2017-08-21 11:03:47,83.785
2017-08-21 11:03:48,83.785
2017-08-21 11:03:49,83.785
2017-08-21 11:03:52,83.785
2017-08-21 11:03:53,83.785
2017-08-21 11:03:54,83.795
2017-08-21 11:03:55,83.795
2017-08-21 11:03:56,83.795
2017-08-21 11:03:57,83.795
2017-08-21 11:03:58,83.795
2017-08-21 11:03:59,83.795
2017-08-21 11:04:01,83.795
2017-08-21 11:04:02,83.815
2017-08-21 11:04:03,83.815
2017-08-21 11:04:04,83.795
2017-08-21 11:04:05,83.795
2017-08-21 11:04:06,83.795
2017-08-21 11:04:07,83.8
2017-08-21 11:04:09,83.785
2017-08-21 11:04:10,83.785
2017-08-21 11:04:11,83.785
2017-08-21 11:04:12,83.78
2017-08-21 11:04:13,83.78
2017-08-21 11:04:14,83.775
2017-08-21 11:04:15,83.775
2017-08-21 11:04:19,83.775
2017-08-21 11:04:21,83.775
2017-08-21 11:04:22,83.775
2017-08-21 11:04:23,83.785
2017-08-21 11:04:24,83.785
2017-08-21 11:04:28,83.785
2017-08-21 11:04:34,83.785
2017-08-21 11:04:46,83.785
2017-08-21 11:04:50,83.785
2017-08-21 11:04:51,83.785
2017-08-21 11:04:52,83.805
2017-08-21 11:04:53,83.805
2017-08-21 11:04:54,83.795
2017-08-21 11:04:55,83.795
2017-08-21 11:04:56,83.795
2017-08-21 11:04:58,83.795
2017-08-21 11:04:59,83.795
2017-08-21 11:05:05,83.795
2017-08-21 11:05:06,83.795
2017-08-21 11:05:08,83.795
2017-08-21 11:05:09,83.795
2017-08-21 11:05:10,83.795
2017-08-21 11:05:25,83.795
2017-08-21 11:05:47,83.795
2017-08-21 11:05:51,83.795
2017-08-21 11:05:58,83.785
2017-08-21 11:05:59,83.785
2017-08-21 11:06:00,83.785
2017-08-21 11:06:02,83.795
2017-08-21 11:06:03,83.795
2017-08-21 11:06:05,83.795
2017-08-21 11:06:06,83.795
2017-08-21 11:06:07,83.795
2017-08-21 11:06:08,83.795
2017-08-21 11:06:09,83.795
2017-08-21 11:06:10,83.795
2017-08-21 11:06:11,83.795
2017-08-21 11:06:13,83.795
2017-08-21 11:06:15,83.795
2017-08-21 11:06:18,83.795
2017-08-21 11:06:19,83.795
2017-08-21 11:06:20,83.795
2017-08-21 11:06:21,83.795
2017-08-21 11:06:22,83.795
2017-08-21 11:06:23,83.795
2017-08-21 11:06:28,83.795
2017-08-21 11:06:32,83.795
2017-08-21 11:06:34,83.795
2017-08-21 11:06:36,83.795
2017-08-21 11:06:37,83.795
2017-08-21 11:06:39,83.795
2017-08-21 11:06:46,83.795
2017-08-21 11:06:48,83.805
2017-08-21 11:06:49,83.805
2017-08-21 11:06:50,83.805
2017-08-21 11:06:51,83.805
2017-08-21 11:06:53,83.805
2017-08-21 11:06:54,83.805
2017-08-21 11:06:55,83.805
2017-08-21 11:07:00,83.805
2017-08-21 11:07:01,83.805
2017-08-21 11:07:03,83.825
2017-08-21 11:07:04,83.825
2017-08-21 11:07:06,83.825
2017-08-21 11:07:09,83.835
2017-08-21 11:07:10,83.835
2017-08-21 11:07:11,83.835
2017-08-21 11:07:12,83.835
2017-08-21 11:07:13,83.835
2017-08-21 11:07:14,83.825
2017-08-21 11:07:15,83.825
2017-08-21 11:07:16,83.825
2017-08-21 11:07:17,83.825
2017-08-21 11:07:18,83.825
2017-08-21 11:07:19,83.825
2017-08-21 11:07:20,83.815
2017-08-21 11:07:21,83.815
2017-08-21 11:07:22,83.815
2017-08-21 11:07:23,83.815
2017-08-21 11:07:24,83.815
2017-08-21 11:07:25,83.815
2017-08-21 11:07:27,83.815
2017-08-21 11:07:29,83.815
2017-08-21 11:07:33,83.815
2017-08-21 11:07:35,83.815
2017-08-21 11:07:37,83.815
2017-08-21 11:07:38,83.815
2017-08-21 11:07:39,83.815
2017-08-21 11:07:40,83.815
2017-08-21 11:07:41,83.805
2017-08-21 11:07:42,83.805
2017-08-21 11:07:43,83.805
2017-08-21 11:07:44,83.805
2017-08-21 11:07:46,83.815
