Date,Price
2017-06-28 12:00:00,83.675
2017-06-28 12:00:02,83.675
2017-06-28 12:00:04,83.675
2017-06-28 12:00:05,83.665
2017-06-28 12:00:07,83.67
2017-06-28 12:00:08,83.665
2017-06-28 12:00:09,83.665
2017-06-28 12:00:11,83.675
2017-06-28 12:00:16,83.675
2017-06-28 12:00:40,83.685
2017-06-28 12:00:43,83.685
2017-06-28 12:00:48,83.685
2017-06-28 12:00:51,83.685
2017-06-28 12:00:57,83.685
2017-06-28 12:01:00,83.685
2017-06-28 12:01:04,83.685
2017-06-28 12:01:05,83.685
2017-06-28 12:01:12,83.685
2017-06-28 12:01:21,83.69
2017-06-28 12:01:29,83.695
2017-06-28 12:01:31,83.695
2017-06-28 12:01:35,83.695
2017-06-28 12:01:36,83.7
2017-06-28 12:01:37,83.7
2017-06-28 12:01:41,83.7
2017-06-28 12:01:44,83.705
2017-06-28 12:01:45,83.705
2017-06-28 12:01:46,83.705
2017-06-28 12:01:51,83.705
2017-06-28 12:01:52,83.71
2017-06-28 12:01:55,83.71
2017-06-28 12:02:00,83.72
2017-06-28 12:02:02,83.72
2017-06-28 12:02:07,83.72
2017-06-28 12:02:13,83.725
2017-06-28 12:02:16,83.705
2017-06-28 12:02:19,83.705
2017-06-28 12:02:20,83.705
2017-06-28 12:02:23,83.695
2017-06-28 12:02:25,83.695
2017-06-28 12:02:26,83.695
2017-06-28 12:02:27,83.695
2017-06-28 12:02:31,83.685
2017-06-28 12:02:53,83.685
2017-06-28 12:02:54,83.675
2017-06-28 12:03:00,83.675
2017-06-28 12:03:10,83.685
2017-06-28 12:03:16,83.685
2017-06-28 12:03:18,83.675
2017-06-28 12:03:19,83.675
2017-06-28 12:03:20,83.675
2017-06-28 12:03:22,83.675
2017-06-28 12:03:41,83.675
2017-06-28 12:03:46,83.685
2017-06-28 12:03:49,83.685
2017-06-28 12:03:53,83.685
2017-06-28 12:04:02,83.685
2017-06-28 12:04:03,83.685
2017-06-28 12:04:06,83.685
2017-06-28 12:04:09,83.685
2017-06-28 12:04:16,83.685
2017-06-28 12:04:20,83.685
2017-06-28 12:04:28,83.685
2017-06-28 12:04:42,83.685
2017-06-28 12:04:55,83.685
2017-06-28 12:04:56,83.685
2017-06-28 12:04:57,83.685
2017-06-28 12:05:00,83.685
2017-06-28 12:05:01,83.685
2017-06-28 12:05:07,83.685
2017-06-28 12:05:09,83.685
2017-06-28 12:05:16,83.685
2017-06-28 12:05:23,83.685
2017-06-28 12:05:28,83.675
2017-06-28 12:05:41,83.665
2017-06-28 12:05:42,83.665
2017-06-28 12:05:44,83.665
2017-06-28 12:05:48,83.665
2017-06-28 12:05:49,83.675
2017-06-28 12:05:50,83.675
2017-06-28 12:05:54,83.675
2017-06-28 12:05:57,83.675
2017-06-28 12:06:02,83.675
2017-06-28 12:06:09,83.675
2017-06-28 12:06:10,83.685
2017-06-28 12:06:12,83.685
2017-06-28 12:06:13,83.685
2017-06-28 12:06:41,83.695
2017-06-28 12:06:42,83.695
2017-06-28 12:06:43,83.695
2017-06-28 12:06:44,83.695
2017-06-28 12:06:45,83.695
2017-06-28 12:06:46,83.685
2017-06-28 12:06:47,83.69
2017-06-28 12:06:48,83.69
2017-06-28 12:06:53,83.69
2017-06-28 12:06:55,83.69
2017-06-28 12:06:56,83.69
2017-06-28 12:06:57,83.69
2017-06-28 12:07:19,83.69
2017-06-28 12:07:24,83.685
2017-06-28 12:07:25,83.685
2017-06-28 12:07:45,83.685
2017-06-28 12:07:48,83.685
2017-06-28 12:07:54,83.685
2017-06-28 12:07:56,83.685
2017-06-28 12:08:06,83.685
2017-06-28 12:08:07,83.685
2017-06-28 12:08:08,83.685
2017-06-28 12:08:20,83.69
2017-06-28 12:08:21,83.695
2017-06-28 12:08:26,83.695
2017-06-28 12:08:27,83.695
2017-06-28 12:08:34,83.695
2017-06-28 12:08:35,83.695
2017-06-28 12:08:38,83.695
2017-06-28 12:08:41,83.695
2017-06-28 12:09:05,83.685
2017-06-28 12:09:06,83.685
2017-06-28 12:09:07,83.675
2017-06-28 12:09:08,83.675
2017-06-28 12:09:10,83.675
2017-06-28 12:09:11,83.67
2017-06-28 12:09:16,83.665
2017-06-28 12:09:17,83.665
2017-06-28 12:09:22,83.665
2017-06-28 12:09:36,83.665
2017-06-28 12:09:42,83.665
2017-06-28 12:09:45,83.665
2017-06-28 12:10:06,83.665
2017-06-28 12:10:08,83.665
2017-06-28 12:10:12,83.67
2017-06-28 12:10:14,83.675
2017-06-28 12:10:16,83.675
2017-06-28 12:10:21,83.68
2017-06-28 12:10:22,83.68
2017-06-28 12:10:23,83.685
2017-06-28 12:10:27,83.685
2017-06-28 12:10:33,83.68
2017-06-28 12:10:38,83.68
2017-06-28 12:10:39,83.68
2017-06-28 12:10:41,83.68
2017-06-28 12:10:46,83.68
2017-06-28 12:10:47,83.68
2017-06-28 12:10:58,83.68
2017-06-28 12:11:01,83.68
2017-06-28 12:11:02,83.68
2017-06-28 12:11:04,83.685
2017-06-28 12:11:17,83.685
2017-06-28 12:11:19,83.685
2017-06-28 12:11:20,83.685
2017-06-28 12:11:23,83.685
2017-06-28 12:11:26,83.675
2017-06-28 12:11:27,83.665
2017-06-28 12:11:28,83.665
2017-06-28 12:11:30,83.665
2017-06-28 12:11:35,83.665
2017-06-28 12:11:43,83.665
2017-06-28 12:11:52,83.665
2017-06-28 12:11:54,83.675
2017-06-28 12:12:00,83.675
2017-06-28 12:12:08,83.675
2017-06-28 12:12:16,83.675
2017-06-28 12:12:18,83.675
2017-06-28 12:12:20,83.675
2017-06-28 12:12:24,83.685
2017-06-28 12:12:25,83.685
2017-06-28 12:12:26,83.675
2017-06-28 12:12:27,83.68
2017-06-28 12:12:31,83.68
2017-06-28 12:12:34,83.68
2017-06-28 12:12:50,83.7
2017-06-28 12:12:51,83.695
2017-06-28 12:12:52,83.695
2017-06-28 12:13:01,83.69
2017-06-28 12:13:03,83.68
2017-06-28 12:13:30,83.69
2017-06-28 12:13:31,83.69
2017-06-28 12:13:32,83.685
2017-06-28 12:13:33,83.685
2017-06-28 12:13:34,83.685
2017-06-28 12:13:35,83.685
2017-06-28 12:13:38,83.69
2017-06-28 12:13:43,83.69
2017-06-28 12:13:46,83.695
2017-06-28 12:13:54,83.7
2017-06-28 12:14:03,83.7
2017-06-28 12:14:07,83.7
2017-06-28 12:14:15,83.71
2017-06-28 12:14:16,83.705
2017-06-28 12:14:19,83.71
2017-06-28 12:14:20,83.705
2017-06-28 12:14:23,83.705
2017-06-28 12:14:24,83.705
2017-06-28 12:14:26,83.705
2017-06-28 12:14:27,83.705
2017-06-28 12:14:36,83.705
2017-06-28 12:14:37,83.71
2017-06-28 12:14:41,83.71
2017-06-28 12:14:42,83.71
2017-06-28 12:14:49,83.71
2017-06-28 12:14:54,83.71
2017-06-28 12:15:08,83.71
2017-06-28 12:15:19,83.71
2017-06-28 12:15:20,83.71
2017-06-28 12:15:27,83.71
2017-06-28 12:15:28,83.71
2017-06-28 12:15:33,83.71
2017-06-28 12:15:35,83.71
2017-06-28 12:15:45,83.71
2017-06-28 12:15:49,83.71
2017-06-28 12:15:54,83.705
2017-06-28 12:15:55,83.705
2017-06-28 12:16:05,83.7
2017-06-28 12:16:06,83.7
2017-06-28 12:16:10,83.685
2017-06-28 12:16:11,83.695
2017-06-28 12:16:12,83.69
2017-06-28 12:16:17,83.69
2017-06-28 12:16:23,83.695
2017-06-28 12:16:24,83.695
2017-06-28 12:16:26,83.7
2017-06-28 12:16:28,83.7
2017-06-28 12:16:29,83.7
2017-06-28 12:16:31,83.68
2017-06-28 12:16:32,83.675
2017-06-28 12:16:33,83.67
2017-06-28 12:16:37,83.665
2017-06-28 12:16:40,83.675
2017-06-28 12:16:42,83.675
2017-06-28 12:16:47,83.68
2017-06-28 12:16:50,83.68
2017-06-28 12:16:53,83.68
2017-06-28 12:16:55,83.675
2017-06-28 12:17:04,83.68
2017-06-28 12:17:08,83.68
2017-06-28 12:17:09,83.69
2017-06-28 12:17:12,83.685
2017-06-28 12:17:17,83.69
2017-06-28 12:17:19,83.69
2017-06-28 12:17:20,83.69
2017-06-28 12:17:21,83.69
2017-06-28 12:17:27,83.69
2017-06-28 12:17:43,83.685
2017-06-28 12:17:44,83.685
2017-06-28 12:17:46,83.685
2017-06-28 12:17:47,83.685
2017-06-28 12:18:00,83.69
2017-06-28 12:18:01,83.685
2017-06-28 12:18:11,83.65
2017-06-28 12:18:12,83.655
2017-06-28 12:18:13,83.66
2017-06-28 12:18:18,83.66
2017-06-28 12:18:20,83.66
2017-06-28 12:18:26,83.655
2017-06-28 12:18:51,83.665
2017-06-28 12:18:52,83.66
2017-06-28 12:18:54,83.66
2017-06-28 12:19:05,83.66
2017-06-28 12:19:06,83.66
2017-06-28 12:19:07,83.66
2017-06-28 12:19:09,83.66
2017-06-28 12:19:15,83.66
2017-06-28 12:19:25,83.66
2017-06-28 12:19:56,83.66
2017-06-28 12:20:04,83.66
2017-06-28 12:20:08,83.665
2017-06-28 12:20:13,83.665
2017-06-28 12:20:15,83.665
2017-06-28 12:20:17,83.665
2017-06-28 12:20:30,83.665
2017-06-28 12:20:34,83.665
2017-06-28 12:20:50,83.665
2017-06-28 12:20:54,83.665
2017-06-28 12:21:01,83.665
2017-06-28 12:21:02,83.655
2017-06-28 12:21:04,83.655
2017-06-28 12:21:05,83.655
2017-06-28 12:21:21,83.655
2017-06-28 12:21:25,83.655
2017-06-28 12:21:26,83.665
2017-06-28 12:21:27,83.665
