Date,Price
2017-07-26 11:00:00,85.655
2017-07-26 11:00:01,85.645
2017-07-26 11:00:02,85.65
2017-07-26 11:00:07,85.65
2017-07-26 11:00:08,85.65
2017-07-26 11:00:11,85.655
2017-07-26 11:00:12,85.65
2017-07-26 11:00:14,85.655
2017-07-26 11:00:15,85.655
2017-07-26 11:00:24,85.665
2017-07-26 11:00:25,85.665
2017-07-26 11:00:26,85.665
2017-07-26 11:00:32,85.665
2017-07-26 11:00:45,85.665
2017-07-26 11:00:56,85.675
2017-07-26 11:00:57,85.67
2017-07-26 11:00:58,85.67
2017-07-26 11:00:59,85.67
2017-07-26 11:01:00,85.67
2017-07-26 11:01:02,85.67
2017-07-26 11:01:04,85.67
2017-07-26 11:01:05,85.67
2017-07-26 11:01:07,85.675
2017-07-26 11:01:08,85.675
2017-07-26 11:01:10,85.665
2017-07-26 11:01:12,85.665
2017-07-26 11:01:13,85.665
2017-07-26 11:01:21,85.665
2017-07-26 11:01:22,85.665
2017-07-26 11:01:28,85.665
2017-07-26 11:01:32,85.665
2017-07-26 11:01:33,85.665
2017-07-26 11:01:34,85.65
2017-07-26 11:01:35,85.645
2017-07-26 11:01:37,85.645
2017-07-26 11:01:38,85.63
2017-07-26 11:01:39,85.63
2017-07-26 11:01:40,85.635
2017-07-26 11:01:41,85.625
2017-07-26 11:01:42,85.62
2017-07-26 11:01:44,85.62
2017-07-26 11:01:48,85.635
2017-07-26 11:01:49,85.62
2017-07-26 11:01:50,85.62
2017-07-26 11:01:53,85.625
2017-07-26 11:02:00,85.62
2017-07-26 11:02:01,85.625
2017-07-26 11:02:02,85.625
2017-07-26 11:02:03,85.62
2017-07-26 11:02:12,85.615
2017-07-26 11:02:13,85.615
2017-07-26 11:02:14,85.615
2017-07-26 11:02:17,85.615
2017-07-26 11:02:21,85.615
2017-07-26 11:02:23,85.615
2017-07-26 11:02:26,85.615
2017-07-26 11:02:29,85.615
2017-07-26 11:02:30,85.615
2017-07-26 11:02:35,85.615
2017-07-26 11:02:41,85.605
2017-07-26 11:02:42,85.59
2017-07-26 11:02:43,85.585
2017-07-26 11:02:45,85.585
2017-07-26 11:02:48,85.585
2017-07-26 11:02:49,85.585
2017-07-26 11:02:53,85.585
2017-07-26 11:02:54,85.585
2017-07-26 11:03:00,85.585
2017-07-26 11:03:07,85.585
2017-07-26 11:03:08,85.585
2017-07-26 11:03:15,85.585
2017-07-26 11:03:17,85.585
2017-07-26 11:03:18,85.595
2017-07-26 11:03:22,85.595
2017-07-26 11:03:29,85.595
2017-07-26 11:03:30,85.595
2017-07-26 11:03:34,85.595
2017-07-26 11:03:37,85.585
2017-07-26 11:03:39,85.585
2017-07-26 11:03:40,85.585
2017-07-26 11:03:43,85.585
2017-07-26 11:03:44,85.585
2017-07-26 11:03:45,85.585
2017-07-26 11:03:46,85.585
2017-07-26 11:03:47,85.585
2017-07-26 11:03:54,85.585
2017-07-26 11:03:55,85.585
2017-07-26 11:03:56,85.585
2017-07-26 11:04:02,85.585
2017-07-26 11:04:04,85.575
2017-07-26 11:04:06,85.575
2017-07-26 11:04:07,85.595
2017-07-26 11:04:08,85.59
2017-07-26 11:04:09,85.595
2017-07-26 11:04:10,85.59
2017-07-26 11:04:12,85.59
2017-07-26 11:04:13,85.585
2017-07-26 11:04:18,85.585
2017-07-26 11:04:19,85.585
2017-07-26 11:04:21,85.585
2017-07-26 11:04:22,85.575
2017-07-26 11:04:24,85.575
2017-07-26 11:04:25,85.575
2017-07-26 11:04:27,85.575
2017-07-26 11:04:31,85.575
2017-07-26 11:04:34,85.585
2017-07-26 11:04:36,85.585
2017-07-26 11:04:41,85.585
2017-07-26 11:04:45,85.595
2017-07-26 11:04:49,85.575
2017-07-26 11:04:50,85.575
2017-07-26 11:04:51,85.57
2017-07-26 11:04:52,85.57
2017-07-26 11:04:53,85.57
2017-07-26 11:04:54,85.555
2017-07-26 11:04:55,85.56
2017-07-26 11:04:56,85.555
2017-07-26 11:04:57,85.565
2017-07-26 11:04:59,85.565
2017-07-26 11:05:01,85.565
2017-07-26 11:05:02,85.565
2017-07-26 11:05:03,85.565
2017-07-26 11:05:04,85.565
2017-07-26 11:05:06,85.565
2017-07-26 11:05:07,85.555
2017-07-26 11:05:08,85.555
2017-07-26 11:05:09,85.56
2017-07-26 11:05:10,85.565
2017-07-26 11:05:11,85.565
2017-07-26 11:05:12,85.56
2017-07-26 11:05:18,85.56
2017-07-26 11:05:19,85.56
2017-07-26 11:05:20,85.565
2017-07-26 11:05:21,85.565
2017-07-26 11:05:28,85.565
2017-07-26 11:05:29,85.565
2017-07-26 11:05:30,85.565
2017-07-26 11:05:31,85.565
2017-07-26 11:05:33,85.565
2017-07-26 11:05:37,85.565
2017-07-26 11:05:44,85.565
2017-07-26 11:05:46,85.565
2017-07-26 11:05:47,85.565
2017-07-26 11:05:48,85.565
2017-07-26 11:05:50,85.565
2017-07-26 11:05:51,85.565
2017-07-26 11:05:52,85.565
2017-07-26 11:06:00,85.565
2017-07-26 11:06:01,85.575
2017-07-26 11:06:03,85.575
2017-07-26 11:06:05,85.575
2017-07-26 11:06:06,85.575
2017-07-26 11:06:08,85.585
2017-07-26 11:06:09,85.585
2017-07-26 11:06:11,85.585
2017-07-26 11:06:33,85.605
2017-07-26 11:06:35,85.595
2017-07-26 11:06:37,85.595
2017-07-26 11:06:39,85.59
2017-07-26 11:06:41,85.585
2017-07-26 11:06:43,85.585
2017-07-26 11:07:07,85.585
2017-07-26 11:07:25,85.585
2017-07-26 11:07:26,85.585
2017-07-26 11:07:27,85.585
2017-07-26 11:07:33,85.585
2017-07-26 11:07:36,85.585
2017-07-26 11:07:40,85.585
2017-07-26 11:07:42,85.585
2017-07-26 11:07:48,85.585
2017-07-26 11:07:49,85.585
2017-07-26 11:07:51,85.585
2017-07-26 11:07:53,85.585
2017-07-26 11:07:54,85.585
2017-07-26 11:07:55,85.575
2017-07-26 11:07:56,85.575
2017-07-26 11:08:00,85.575
2017-07-26 11:08:02,85.575
2017-07-26 11:08:03,85.575
2017-07-26 11:08:04,85.565
2017-07-26 11:08:05,85.555
2017-07-26 11:08:07,85.555
2017-07-26 11:08:08,85.545
2017-07-26 11:08:09,85.545
2017-07-26 11:08:10,85.545
2017-07-26 11:08:11,85.545
2017-07-26 11:08:16,85.545
2017-07-26 11:08:20,85.555
2017-07-26 11:08:21,85.555
2017-07-26 11:08:23,85.555
2017-07-26 11:08:25,85.545
2017-07-26 11:08:28,85.545
2017-07-26 11:08:29,85.545
2017-07-26 11:08:30,85.545
2017-07-26 11:08:33,85.545
2017-07-26 11:08:35,85.545
2017-07-26 11:08:41,85.545
2017-07-26 11:08:45,85.535
2017-07-26 11:08:48,85.535
2017-07-26 11:08:49,85.53
2017-07-26 11:08:51,85.53
2017-07-26 11:08:52,85.525
2017-07-26 11:08:53,85.515
2017-07-26 11:08:54,85.515
2017-07-26 11:08:55,85.515
2017-07-26 11:08:59,85.515
2017-07-26 11:09:02,85.515
2017-07-26 11:09:06,85.515
2017-07-26 11:09:07,85.515
2017-07-26 11:09:10,85.495
2017-07-26 11:09:11,85.495
2017-07-26 11:09:12,85.495
2017-07-26 11:09:15,85.495
2017-07-26 11:09:16,85.495
2017-07-26 11:09:18,85.495
2017-07-26 11:09:19,85.495
2017-07-26 11:09:20,85.495
2017-07-26 11:09:27,85.505
2017-07-26 11:09:29,85.505
2017-07-26 11:09:31,85.505
2017-07-26 11:09:32,85.505
2017-07-26 11:09:33,85.495
2017-07-26 11:09:34,85.495
2017-07-26 11:09:36,85.495
2017-07-26 11:09:37,85.495
2017-07-26 11:09:38,85.495
2017-07-26 11:09:45,85.495
2017-07-26 11:09:47,85.495
2017-07-26 11:09:49,85.495
2017-07-26 11:09:50,85.485
2017-07-26 11:09:51,85.485
2017-07-26 11:09:52,85.495
2017-07-26 11:09:53,85.495
2017-07-26 11:09:54,85.495
2017-07-26 11:09:55,85.495
2017-07-26 11:09:56,85.495
2017-07-26 11:09:57,85.495
2017-07-26 11:10:02,85.485
2017-07-26 11:10:05,85.485
2017-07-26 11:10:07,85.475
2017-07-26 11:10:08,85.47
2017-07-26 11:10:09,85.47
2017-07-26 11:10:12,85.475
2017-07-26 11:10:13,85.47
2017-07-26 11:10:14,85.47
2017-07-26 11:10:17,85.47
2017-07-26 11:10:19,85.47
2017-07-26 11:10:22,85.47
2017-07-26 11:10:24,85.47
2017-07-26 11:10:25,85.47
2017-07-26 11:10:28,85.47
2017-07-26 11:10:33,85.47
2017-07-26 11:10:34,85.47
2017-07-26 11:10:40,85.485
2017-07-26 11:10:41,85.485
2017-07-26 11:10:46,85.485
2017-07-26 11:10:47,85.485
