Date,Price
2017-12-29 12:00:03,57.515
2017-12-29 12:00:04,57.515
2017-12-29 12:00:05,57.515
2017-12-29 12:00:06,57.515
2017-12-29 12:00:07,57.525
2017-12-29 12:00:08,57.525
2017-12-29 12:00:09,57.525
2017-12-29 12:00:16,57.515
2017-12-29 12:00:17,57.515
2017-12-29 12:00:18,57.515
2017-12-29 12:00:19,57.515
2017-12-29 12:00:20,57.515
2017-12-29 12:00:21,57.515
2017-12-29 12:00:24,57.515
2017-12-29 12:00:25,57.515
2017-12-29 12:00:26,57.515
2017-12-29 12:00:27,57.515
2017-12-29 12:00:30,57.515
2017-12-29 12:00:32,57.515
2017-12-29 12:00:33,57.515
2017-12-29 12:00:38,57.515
2017-12-29 12:00:43,57.515
2017-12-29 12:00:45,57.515
2017-12-29 12:00:51,57.515
2017-12-29 12:00:53,57.515
2017-12-29 12:00:54,57.515
2017-12-29 12:00:55,57.515
2017-12-29 12:00:56,57.515
2017-12-29 12:00:58,57.515
2017-12-29 12:00:59,57.515
2017-12-29 12:01:00,57.515
2017-12-29 12:01:02,57.515
2017-12-29 12:01:04,57.515
2017-12-29 12:01:05,57.515
2017-12-29 12:01:15,57.515
2017-12-29 12:01:18,57.515
2017-12-29 12:01:20,57.515
2017-12-29 12:01:21,57.515
2017-12-29 12:01:22,57.515
2017-12-29 12:01:23,57.515
2017-12-29 12:01:25,57.515
2017-12-29 12:01:26,57.515
2017-12-29 12:01:31,57.515
2017-12-29 12:01:33,57.515
2017-12-29 12:01:34,57.515
2017-12-29 12:01:35,57.515
2017-12-29 12:01:40,57.515
2017-12-29 12:01:42,57.515
2017-12-29 12:01:47,57.515
2017-12-29 12:01:51,57.515
2017-12-29 12:01:57,57.515
2017-12-29 12:01:58,57.515
2017-12-29 12:02:00,57.515
2017-12-29 12:02:02,57.515
2017-12-29 12:02:06,57.515
2017-12-29 12:02:07,57.515
2017-12-29 12:02:08,57.515
2017-12-29 12:02:09,57.515
2017-12-29 12:02:14,57.515
2017-12-29 12:02:18,57.515
2017-12-29 12:02:19,57.515
2017-12-29 12:02:23,57.515
2017-12-29 12:02:24,57.505
2017-12-29 12:02:28,57.505
2017-12-29 12:02:31,57.505
2017-12-29 12:02:32,57.505
2017-12-29 12:02:39,57.505
2017-12-29 12:02:46,57.505
2017-12-29 12:02:47,57.505
2017-12-29 12:02:48,57.505
2017-12-29 12:02:50,57.505
2017-12-29 12:02:53,57.505
2017-12-29 12:02:55,57.505
2017-12-29 12:02:56,57.505
2017-12-29 12:02:57,57.495
2017-12-29 12:02:58,57.505
2017-12-29 12:02:59,57.495
2017-12-29 12:03:01,57.495
2017-12-29 12:03:03,57.505
2017-12-29 12:03:04,57.505
2017-12-29 12:03:07,57.505
2017-12-29 12:03:08,57.495
2017-12-29 12:03:11,57.495
2017-12-29 12:03:13,57.495
2017-12-29 12:03:15,57.495
2017-12-29 12:03:17,57.495
2017-12-29 12:03:22,57.495
2017-12-29 12:03:23,57.495
2017-12-29 12:03:24,57.495
2017-12-29 12:03:30,57.485
2017-12-29 12:03:31,57.485
2017-12-29 12:03:32,57.485
2017-12-29 12:03:37,57.485
2017-12-29 12:03:38,57.485
2017-12-29 12:03:40,57.475
2017-12-29 12:03:42,57.475
2017-12-29 12:03:43,57.475
2017-12-29 12:03:44,57.475
2017-12-29 12:03:45,57.475
2017-12-29 12:03:48,57.475
2017-12-29 12:04:02,57.475
2017-12-29 12:04:03,57.475
2017-12-29 12:04:22,57.485
2017-12-29 12:04:23,57.485
2017-12-29 12:04:27,57.485
2017-12-29 12:04:32,57.485
2017-12-29 12:04:33,57.485
