Date,Price
2017-03-20 13:14:02,81.805
2017-03-20 13:14:04,81.8
2017-03-20 13:14:05,81.8
2017-03-20 13:14:06,81.805
2017-03-20 13:14:07,81.805
2017-03-20 13:14:08,81.805
2017-03-20 13:14:10,81.8
2017-03-20 13:14:11,81.805
2017-03-20 13:14:12,81.805
2017-03-20 13:14:15,81.805
2017-03-20 13:14:17,81.805
2017-03-20 13:14:19,81.805
2017-03-20 13:14:21,81.805
2017-03-20 13:14:22,81.805
2017-03-20 13:14:23,81.805
2017-03-20 13:14:24,81.795
2017-03-20 13:14:26,81.795
2017-03-20 13:14:27,81.795
2017-03-20 13:14:28,81.795
2017-03-20 13:14:29,81.795
2017-03-20 13:14:31,81.795
2017-03-20 13:14:39,81.795
2017-03-20 13:14:42,81.795
2017-03-20 13:14:46,81.795
2017-03-20 13:14:50,81.795
2017-03-20 13:14:54,81.795
2017-03-20 13:15:00,81.795
2017-03-20 13:15:04,81.795
2017-03-20 13:15:10,81.795
2017-03-20 13:15:12,81.775
2017-03-20 13:15:13,81.775
2017-03-20 13:15:16,81.765
2017-03-20 13:15:17,81.775
2017-03-20 13:15:19,81.775
2017-03-20 13:15:20,81.765
2017-03-20 13:15:22,81.765
2017-03-20 13:15:27,81.765
2017-03-20 13:15:28,81.765
2017-03-20 13:15:32,81.765
2017-03-20 13:15:37,81.765
2017-03-20 13:15:45,81.765
2017-03-20 13:15:57,81.765
2017-03-20 13:16:20,81.765
2017-03-20 13:16:35,81.755
2017-03-20 13:16:40,81.755
2017-03-20 13:16:41,81.755
2017-03-20 13:17:07,81.755
2017-03-20 13:17:13,81.755
2017-03-20 13:17:14,81.755
2017-03-20 13:17:17,81.755
2017-03-20 13:17:22,81.755
2017-03-20 13:17:28,81.755
2017-03-20 13:17:45,81.735
2017-03-20 13:17:46,81.735
2017-03-20 13:17:47,81.735
2017-03-20 13:17:50,81.735
2017-03-20 13:17:51,81.735
2017-03-20 13:17:52,81.725
2017-03-20 13:17:53,81.725
2017-03-20 13:17:54,81.725
2017-03-20 13:18:01,81.725
2017-03-20 13:18:03,81.735
2017-03-20 13:18:04,81.735
2017-03-20 13:18:05,81.735
2017-03-20 13:18:11,81.735
2017-03-20 13:18:13,81.735
2017-03-20 13:18:17,81.745
2017-03-20 13:18:18,81.755
2017-03-20 13:18:20,81.755
2017-03-20 13:18:21,81.755
2017-03-20 13:18:29,81.755
2017-03-20 13:18:37,81.755
2017-03-20 13:18:47,81.755
2017-03-20 13:18:49,81.765
2017-03-20 13:18:50,81.765
2017-03-20 13:18:51,81.765
2017-03-20 13:18:53,81.755
2017-03-20 13:18:55,81.755
2017-03-20 13:18:56,81.755
2017-03-20 13:18:57,81.745
2017-03-20 13:18:58,81.745
2017-03-20 13:19:00,81.745
2017-03-20 13:19:02,81.755
2017-03-20 13:19:03,81.755
2017-03-20 13:19:04,81.755
2017-03-20 13:19:07,81.765
2017-03-20 13:19:08,81.765
2017-03-20 13:19:09,81.765
2017-03-20 13:19:10,81.765
2017-03-20 13:19:14,81.765
2017-03-20 13:19:17,81.775
2017-03-20 13:19:21,81.775
2017-03-20 13:19:22,81.765
2017-03-20 13:19:23,81.775
2017-03-20 13:19:25,81.775
2017-03-20 13:19:26,81.77
2017-03-20 13:19:27,81.77
2017-03-20 13:19:28,81.77
2017-03-20 13:19:29,81.765
2017-03-20 13:19:30,81.765
2017-03-20 13:19:31,81.765
2017-03-20 13:19:32,81.775
2017-03-20 13:19:39,81.79
2017-03-20 13:19:40,81.79
2017-03-20 13:19:46,81.79
2017-03-20 13:19:49,81.79
2017-03-20 13:19:50,81.79
2017-03-20 13:19:52,81.79
2017-03-20 13:19:53,81.79
2017-03-20 13:19:57,81.79
2017-03-20 13:20:03,81.79
2017-03-20 13:20:05,81.79
2017-03-20 13:20:08,81.79
2017-03-20 13:20:09,81.775
2017-03-20 13:20:10,81.775
2017-03-20 13:20:11,81.775
2017-03-20 13:20:12,81.775
2017-03-20 13:20:15,81.775
2017-03-20 13:20:18,81.775
2017-03-20 13:20:19,81.775
2017-03-20 13:20:23,81.77
2017-03-20 13:20:24,81.77
2017-03-20 13:20:27,81.77
2017-03-20 13:20:35,81.775
2017-03-20 13:20:56,81.775
2017-03-20 13:21:02,81.775
2017-03-20 13:21:03,81.765
2017-03-20 13:21:04,81.775
2017-03-20 13:21:05,81.765
2017-03-20 13:21:06,81.765
2017-03-20 13:21:07,81.775
2017-03-20 13:21:08,81.775
2017-03-20 13:21:13,81.775
2017-03-20 13:21:16,81.785
2017-03-20 13:21:17,81.785
2017-03-20 13:21:18,81.785
2017-03-20 13:21:20,81.785
2017-03-20 13:21:29,81.785
2017-03-20 13:21:30,81.785
2017-03-20 13:21:33,81.795
2017-03-20 13:21:34,81.795
2017-03-20 13:21:35,81.785
2017-03-20 13:21:36,81.79
2017-03-20 13:21:38,81.79
2017-03-20 13:21:39,81.79
2017-03-20 13:21:41,81.795
2017-03-20 13:21:42,81.795
2017-03-20 13:21:48,81.785
2017-03-20 13:21:49,81.785
2017-03-20 13:21:50,81.79
2017-03-20 13:21:53,81.79
2017-03-20 13:21:56,81.785
2017-03-20 13:21:58,81.785
2017-03-20 13:22:02,81.795
2017-03-20 13:22:10,81.795
2017-03-20 13:22:17,81.785
2017-03-20 13:22:18,81.785
2017-03-20 13:22:20,81.785
2017-03-20 13:22:21,81.785
2017-03-20 13:22:22,81.795
2017-03-20 13:22:23,81.795
2017-03-20 13:22:27,81.795
2017-03-20 13:22:31,81.795
2017-03-20 13:22:34,81.795
2017-03-20 13:22:35,81.795
2017-03-20 13:22:36,81.795
2017-03-20 13:22:38,81.815
2017-03-20 13:22:39,81.815
2017-03-20 13:22:41,81.815
2017-03-20 13:22:42,81.825
2017-03-20 13:22:44,81.825
2017-03-20 13:22:45,81.825
2017-03-20 13:22:48,81.825
2017-03-20 13:22:58,81.825
2017-03-20 13:23:00,81.825
2017-03-20 13:23:02,81.825
2017-03-20 13:23:06,81.825
2017-03-20 13:23:07,81.815
2017-03-20 13:23:08,81.815
2017-03-20 13:23:09,81.825
2017-03-20 13:23:12,81.825
2017-03-20 13:23:13,81.82
2017-03-20 13:23:14,81.825
2017-03-20 13:23:20,81.825
2017-03-20 13:23:24,81.825
2017-03-20 13:23:25,81.825
2017-03-20 13:23:26,81.825
2017-03-20 13:23:27,81.835
2017-03-20 13:23:28,81.835
2017-03-20 13:23:33,81.835
2017-03-20 13:23:35,81.835
2017-03-20 13:23:36,81.835
2017-03-20 13:23:37,81.835
2017-03-20 13:23:40,81.835
2017-03-20 13:23:42,81.835
2017-03-20 13:23:44,81.835
2017-03-20 13:23:47,81.835
2017-03-20 13:23:49,81.835
2017-03-20 13:23:51,81.835
2017-03-20 13:23:52,81.835
2017-03-20 13:23:55,81.835
2017-03-20 13:23:56,81.835
2017-03-20 13:23:59,81.825
2017-03-20 13:24:00,81.825
2017-03-20 13:24:01,81.835
2017-03-20 13:24:02,81.83
2017-03-20 13:24:07,81.835
2017-03-20 13:24:10,81.845
2017-03-20 13:24:13,81.865
2017-03-20 13:24:14,81.865
2017-03-20 13:24:15,81.865
2017-03-20 13:24:16,81.865
2017-03-20 13:24:20,81.865
2017-03-20 13:24:21,81.855
2017-03-20 13:24:23,81.855
2017-03-20 13:24:25,81.855
2017-03-20 13:24:26,81.855
2017-03-20 13:24:28,81.855
2017-03-20 13:24:29,81.845
2017-03-20 13:24:30,81.845
2017-03-20 13:24:33,81.845
2017-03-20 13:24:38,81.795
2017-03-20 13:24:39,81.785
2017-03-20 13:24:43,81.785
2017-03-20 13:24:44,81.785
2017-03-20 13:24:46,81.79
2017-03-20 13:24:47,81.79
2017-03-20 13:24:55,81.79
2017-03-20 13:25:06,81.79
2017-03-20 13:25:16,81.79
2017-03-20 13:25:18,81.79
2017-03-20 13:25:25,81.79
2017-03-20 13:25:26,81.79
2017-03-20 13:25:36,81.79
2017-03-20 13:25:49,81.795
2017-03-20 13:25:53,81.795
2017-03-20 13:25:55,81.795
2017-03-20 13:26:01,81.795
2017-03-20 13:26:13,81.795
2017-03-20 13:26:15,81.795
2017-03-20 13:26:16,81.805
2017-03-20 13:26:18,81.805
2017-03-20 13:26:22,81.805
2017-03-20 13:26:24,81.805
2017-03-20 13:26:27,81.805
2017-03-20 13:26:30,81.805
2017-03-20 13:26:31,81.805
2017-03-20 13:26:47,81.805
2017-03-20 13:26:53,81.795
2017-03-20 13:26:54,81.795
2017-03-20 13:26:56,81.795
2017-03-20 13:26:57,81.795
2017-03-20 13:26:58,81.795
2017-03-20 13:27:08,81.795
2017-03-20 13:27:13,81.795
2017-03-20 13:27:36,81.795
2017-03-20 13:27:47,81.795
2017-03-20 13:27:48,81.805
2017-03-20 13:27:50,81.805
2017-03-20 13:27:52,81.805
2017-03-20 13:27:55,81.805
2017-03-20 13:27:59,81.805
2017-03-20 13:28:12,81.815
2017-03-20 13:28:13,81.815
2017-03-20 13:28:28,81.815
2017-03-20 13:28:29,81.815
2017-03-20 13:28:30,81.815
2017-03-20 13:28:31,81.815
2017-03-20 13:28:32,81.815
2017-03-20 13:28:35,81.815
2017-03-20 13:28:36,81.815
2017-03-20 13:28:40,81.815
2017-03-20 13:28:41,81.815
2017-03-20 13:28:43,81.815
2017-03-20 13:28:48,81.815
2017-03-20 13:28:58,81.815
2017-03-20 13:29:01,81.815
2017-03-20 13:29:02,81.825
2017-03-20 13:29:03,81.825
2017-03-20 13:29:04,81.825
2017-03-20 13:29:08,81.825
2017-03-20 13:29:15,81.825
2017-03-20 13:29:16,81.825
2017-03-20 13:29:18,81.825
2017-03-20 13:29:24,81.825
2017-03-20 13:29:31,81.825
2017-03-20 13:29:35,81.795
2017-03-20 13:29:37,81.795
2017-03-20 13:29:40,81.79
2017-03-20 13:29:41,81.795
2017-03-20 13:29:42,81.795
2017-03-20 13:29:44,81.795
2017-03-20 13:29:50,81.795
2017-03-20 13:30:02,81.785
2017-03-20 13:30:03,81.79
2017-03-20 13:30:04,81.79
2017-03-20 13:30:07,81.79
2017-03-20 13:30:08,81.795
2017-03-20 13:30:09,81.795
2017-03-20 13:30:10,81.795
2017-03-20 13:30:16,81.795
2017-03-20 13:30:30,81.795
2017-03-20 13:30:33,81.795
2017-03-20 13:30:34,81.795
2017-03-20 13:30:41,81.795
2017-03-20 13:30:52,81.795
2017-03-20 13:30:53,81.795
2017-03-20 13:30:54,81.795
2017-03-20 13:30:55,81.795
2017-03-20 13:30:56,81.795
2017-03-20 13:31:05,81.775
2017-03-20 13:31:06,81.775
2017-03-20 13:31:07,81.775
2017-03-20 13:31:08,81.775
2017-03-20 13:31:11,81.775
2017-03-20 13:31:14,81.775
2017-03-20 13:31:15,81.775
2017-03-20 13:31:16,81.765
2017-03-20 13:31:18,81.775
2017-03-20 13:31:20,81.775
2017-03-20 13:31:21,81.775
2017-03-20 13:31:24,81.765
2017-03-20 13:31:25,81.765
2017-03-20 13:31:33,81.765
2017-03-20 13:31:40,81.765
2017-03-20 13:31:43,81.765
2017-03-20 13:31:44,81.765
2017-03-20 13:31:45,81.765
2017-03-20 13:31:47,81.765
2017-03-20 13:31:48,81.765
2017-03-20 13:31:51,81.775
2017-03-20 13:31:52,81.775
2017-03-20 13:31:55,81.775
2017-03-20 13:31:56,81.775
2017-03-20 13:31:59,81.775
2017-03-20 13:32:01,81.775
2017-03-20 13:32:04,81.765
2017-03-20 13:32:06,81.765
2017-03-20 13:32:08,81.765
2017-03-20 13:32:09,81.755
2017-03-20 13:32:10,81.755
2017-03-20 13:32:12,81.755
2017-03-20 13:32:13,81.765
2017-03-20 13:32:14,81.765
2017-03-20 13:32:16,81.765
2017-03-20 13:32:19,81.77
2017-03-20 13:32:26,81.765
2017-03-20 13:32:27,81.765
2017-03-20 13:32:29,81.765
2017-03-20 13:32:36,81.765
2017-03-20 13:32:40,81.765
2017-03-20 13:32:42,81.765
2017-03-20 13:32:44,81.765
2017-03-20 13:32:56,81.765
2017-03-20 13:32:57,81.765
2017-03-20 13:32:58,81.765
2017-03-20 13:33:00,81.755
2017-03-20 13:33:01,81.76
2017-03-20 13:33:03,81.755
2017-03-20 13:33:04,81.765
2017-03-20 13:33:05,81.755
2017-03-20 13:33:07,81.755
2017-03-20 13:33:09,81.755
2017-03-20 13:33:10,81.755
2017-03-20 13:33:12,81.755
2017-03-20 13:33:14,81.755
2017-03-20 13:33:16,81.755
2017-03-20 13:33:20,81.755
2017-03-20 13:33:43,81.765
2017-03-20 13:33:44,81.765
2017-03-20 13:33:46,81.765
2017-03-20 13:33:47,81.765
2017-03-20 13:33:48,81.765
2017-03-20 13:33:51,81.765
2017-03-20 13:33:53,81.765
2017-03-20 13:33:57,81.765
2017-03-20 13:33:58,81.775
2017-03-20 13:34:00,81.775
2017-03-20 13:34:03,81.775
2017-03-20 13:34:07,81.775
2017-03-20 13:34:12,81.775
2017-03-20 13:34:34,81.775
2017-03-20 13:34:40,81.785
2017-03-20 13:34:41,81.785
2017-03-20 13:34:43,81.795
2017-03-20 13:34:45,81.795
2017-03-20 13:34:52,81.795
2017-03-20 13:35:06,81.795
2017-03-20 13:35:07,81.795
2017-03-20 13:35:08,81.795
2017-03-20 13:35:09,81.805
2017-03-20 13:35:10,81.805
2017-03-20 13:35:16,81.795
2017-03-20 13:35:17,81.795
2017-03-20 13:35:18,81.795
2017-03-20 13:35:20,81.765
2017-03-20 13:35:21,81.785
2017-03-20 13:35:29,81.785
2017-03-20 13:35:33,81.795
2017-03-20 13:35:34,81.795
2017-03-20 13:35:35,81.795
2017-03-20 13:35:36,81.795
2017-03-20 13:35:37,81.795
2017-03-20 13:35:39,81.805
2017-03-20 13:35:42,81.805
2017-03-20 13:35:44,81.805
2017-03-20 13:35:50,81.805
2017-03-20 13:35:51,81.805
2017-03-20 13:35:55,81.805
2017-03-20 13:35:57,81.795
2017-03-20 13:35:58,81.8
2017-03-20 13:35:59,81.805
2017-03-20 13:36:00,81.805
2017-03-20 13:36:01,81.805
2017-03-20 13:36:03,81.805
2017-03-20 13:36:05,81.805
2017-03-20 13:36:07,81.805
2017-03-20 13:36:25,81.805
2017-03-20 13:36:30,81.815
2017-03-20 13:36:31,81.825
2017-03-20 13:36:32,81.845
2017-03-20 13:36:36,81.845
2017-03-20 13:36:44,81.845
2017-03-20 13:36:55,81.785
2017-03-20 13:36:56,81.765
2017-03-20 13:36:57,81.765
2017-03-20 13:36:58,81.77
2017-03-20 13:36:59,81.775
2017-03-20 13:37:00,81.78
2017-03-20 13:37:02,81.78
2017-03-20 13:37:03,81.78
2017-03-20 13:37:04,81.78
2017-03-20 13:37:15,81.78
2017-03-20 13:37:41,81.78
2017-03-20 13:37:46,81.78
2017-03-20 13:38:25,81.785
2017-03-20 13:38:26,81.785
2017-03-20 13:38:29,81.785
2017-03-20 13:38:42,81.785
2017-03-20 13:38:43,81.785
2017-03-20 13:38:45,81.785
2017-03-20 13:38:46,81.785
2017-03-20 13:38:51,81.785
2017-03-20 13:39:10,81.785
2017-03-20 13:39:16,81.785
2017-03-20 13:39:26,81.785
2017-03-20 13:39:41,81.785
2017-03-20 13:39:43,81.785
2017-03-20 13:39:44,81.765
2017-03-20 13:39:45,81.765
2017-03-20 13:39:47,81.765
2017-03-20 13:39:48,81.765
2017-03-20 13:39:50,81.765
2017-03-20 13:39:53,81.765
2017-03-20 13:39:54,81.765
2017-03-20 13:40:01,81.765
2017-03-20 13:40:05,81.755
2017-03-20 13:40:06,81.76
2017-03-20 13:40:07,81.755
2017-03-20 13:40:08,81.755
2017-03-20 13:40:09,81.755
2017-03-20 13:40:12,81.755
2017-03-20 13:40:14,81.745
2017-03-20 13:40:15,81.745
2017-03-20 13:40:22,81.745
2017-03-20 13:40:30,81.745
2017-03-20 13:40:31,81.735
2017-03-20 13:40:32,81.735
2017-03-20 13:40:33,81.735
2017-03-20 13:40:34,81.735
2017-03-20 13:40:36,81.735
2017-03-20 13:40:40,81.725
2017-03-20 13:40:41,81.725
2017-03-20 13:40:44,81.725
2017-03-20 13:40:45,81.725
2017-03-20 13:40:47,81.715
2017-03-20 13:40:48,81.715
2017-03-20 13:40:50,81.725
2017-03-20 13:40:51,81.725
2017-03-20 13:40:52,81.725
2017-03-20 13:40:53,81.725
2017-03-20 13:40:54,81.725
2017-03-20 13:40:58,81.725
2017-03-20 13:40:59,81.725
2017-03-20 13:41:00,81.695
2017-03-20 13:41:01,81.695
2017-03-20 13:41:03,81.695
2017-03-20 13:41:04,81.695
2017-03-20 13:41:05,81.685
2017-03-20 13:41:06,81.685
2017-03-20 13:41:07,81.695
2017-03-20 13:41:08,81.695
2017-03-20 13:41:11,81.695
2017-03-20 13:41:15,81.695
2017-03-20 13:41:16,81.695
2017-03-20 13:41:25,81.695
2017-03-20 13:41:31,81.695
2017-03-20 13:41:43,81.695
2017-03-20 13:41:48,81.695
2017-03-20 13:41:51,81.695
2017-03-20 13:41:53,81.695
2017-03-20 13:41:54,81.695
2017-03-20 13:42:01,81.695
2017-03-20 13:42:03,81.695
2017-03-20 13:42:11,81.695
2017-03-20 13:42:18,81.695
2017-03-20 13:42:23,81.695
2017-03-20 13:42:26,81.695
2017-03-20 13:42:29,81.695
2017-03-20 13:42:59,81.685
2017-03-20 13:43:00,81.695
2017-03-20 13:43:03,81.695
2017-03-20 13:43:05,81.695
2017-03-20 13:43:08,81.695
2017-03-20 13:43:12,81.685
2017-03-20 13:43:18,81.675
2017-03-20 13:43:19,81.665
2017-03-20 13:43:22,81.665
2017-03-20 13:43:28,81.645
2017-03-20 13:43:29,81.645
2017-03-20 13:43:30,81.645
2017-03-20 13:43:33,81.64
2017-03-20 13:43:34,81.645
2017-03-20 13:43:35,81.645
2017-03-20 13:43:36,81.645
2017-03-20 13:43:37,81.635
2017-03-20 13:43:38,81.635
2017-03-20 13:43:50,81.635
2017-03-20 13:43:56,81.635
2017-03-20 13:44:01,81.635
2017-03-20 13:44:04,81.635
2017-03-20 13:44:10,81.635
2017-03-20 13:44:16,81.635
2017-03-20 13:44:17,81.615
2017-03-20 13:44:18,81.615
2017-03-20 13:44:19,81.605
2017-03-20 13:44:20,81.605
2017-03-20 13:44:21,81.605
2017-03-20 13:44:22,81.605
2017-03-20 13:44:24,81.605
2017-03-20 13:44:27,81.595
2017-03-20 13:44:28,81.6
2017-03-20 13:44:29,81.6
2017-03-20 13:44:30,81.6
2017-03-20 13:44:33,81.6
2017-03-20 13:44:37,81.595
2017-03-20 13:44:38,81.595
2017-03-20 13:44:39,81.605
2017-03-20 13:44:40,81.61
2017-03-20 13:44:41,81.61
2017-03-20 13:44:52,81.61
2017-03-20 13:44:53,81.61
2017-03-20 13:44:59,81.63
2017-03-20 13:45:00,81.63
2017-03-20 13:45:01,81.61
2017-03-20 13:45:02,81.61
2017-03-20 13:45:04,81.615
2017-03-20 13:45:05,81.625
2017-03-20 13:45:13,81.625
2017-03-20 13:45:26,81.625
2017-03-20 13:45:30,81.625
2017-03-20 13:45:32,81.625
2017-03-20 13:45:34,81.625
2017-03-20 13:45:35,81.625
2017-03-20 13:45:36,81.625
2017-03-20 13:45:42,81.625
2017-03-20 13:45:44,81.625
2017-03-20 13:45:59,81.64
2017-03-20 13:46:00,81.64
2017-03-20 13:46:02,81.645
2017-03-20 13:46:03,81.645
2017-03-20 13:46:10,81.645
2017-03-20 13:46:11,81.635
2017-03-20 13:46:24,81.655
2017-03-20 13:46:25,81.655
2017-03-20 13:46:26,81.665
2017-03-20 13:46:27,81.665
2017-03-20 13:46:28,81.665
2017-03-20 13:46:31,81.665
2017-03-20 13:46:32,81.665
2017-03-20 13:46:34,81.665
2017-03-20 13:46:36,81.665
2017-03-20 13:46:40,81.655
2017-03-20 13:46:42,81.655
2017-03-20 13:46:44,81.655
2017-03-20 13:46:46,81.665
2017-03-20 13:46:54,81.68
2017-03-20 13:46:55,81.68
2017-03-20 13:46:56,81.685
2017-03-20 13:46:58,81.685
2017-03-20 13:47:12,81.685
2017-03-20 13:47:16,81.685
2017-03-20 13:47:19,81.675
2017-03-20 13:47:25,81.675
2017-03-20 13:47:27,81.685
2017-03-20 13:47:28,81.685
2017-03-20 13:47:33,81.685
2017-03-20 13:47:34,81.685
2017-03-20 13:47:42,81.695
2017-03-20 13:47:53,81.695
2017-03-20 13:47:57,81.675
2017-03-20 13:47:58,81.675
2017-03-20 13:48:07,81.665
2017-03-20 13:48:10,81.655
2017-03-20 13:48:11,81.655
2017-03-20 13:48:12,81.655
2017-03-20 13:48:13,81.655
2017-03-20 13:48:14,81.665
2017-03-20 13:48:17,81.665
