Date,Price
2017-11-02 13:00:09,210.26
2017-11-02 13:00:24,210.255
2017-11-02 13:00:36,210.235
2017-11-02 13:00:38,210.23
2017-11-02 13:00:41,210.19
2017-11-02 13:00:42,210.19
2017-11-02 13:00:44,210.185
2017-11-02 13:00:49,210.185
2017-11-02 13:00:52,210.16
2017-11-02 13:00:53,210.11
2017-11-02 13:00:54,210.085
2017-11-02 13:00:56,210.085
2017-11-02 13:00:58,210.085
2017-11-02 13:01:01,210.08
2017-11-02 13:01:02,210.125
2017-11-02 13:01:04,210.13
2017-11-02 13:01:05,210.13
2017-11-02 13:01:06,210.165
2017-11-02 13:01:07,210.165
2017-11-02 13:01:08,210.165
2017-11-02 13:01:09,210.165
2017-11-02 13:01:10,210.06
2017-11-02 13:01:11,210.0
2017-11-02 13:01:13,209.995
2017-11-02 13:01:14,209.99
2017-11-02 13:01:18,209.97
2017-11-02 13:01:19,209.97
2017-11-02 13:01:28,209.97
2017-11-02 13:01:29,209.99
2017-11-02 13:01:30,210.08
2017-11-02 13:01:31,210.095
2017-11-02 13:01:32,210.095
2017-11-02 13:01:34,210.095
2017-11-02 13:01:35,210.095
2017-11-02 13:01:36,210.095
2017-11-02 13:01:37,210.095
2017-11-02 13:01:40,210.11
2017-11-02 13:01:41,210.115
2017-11-02 13:01:45,210.135
2017-11-02 13:01:46,210.135
2017-11-02 13:01:51,210.135
2017-11-02 13:02:11,210.14
2017-11-02 13:02:12,210.13
2017-11-02 13:02:13,210.13
2017-11-02 13:02:14,210.13
2017-11-02 13:02:17,210.13
2017-11-02 13:02:25,210.13
2017-11-02 13:02:35,210.135
2017-11-02 13:02:36,210.13
2017-11-02 13:02:37,210.13
2017-11-02 13:02:41,210.125
2017-11-02 13:02:42,210.125
2017-11-02 13:02:43,210.13
2017-11-02 13:02:45,210.135
2017-11-02 13:02:54,210.135
2017-11-02 13:02:57,210.135
2017-11-02 13:03:19,210.135
2017-11-02 13:03:20,210.145
2017-11-02 13:03:21,210.145
2017-11-02 13:03:24,210.15
2017-11-02 13:03:25,210.185
2017-11-02 13:03:26,210.185
2017-11-02 13:03:30,210.15
2017-11-02 13:03:32,210.15
2017-11-02 13:03:35,210.15
2017-11-02 13:03:37,210.145
2017-11-02 13:03:42,210.145
2017-11-02 13:03:44,210.145
2017-11-02 13:03:46,210.145
2017-11-02 13:03:48,210.15
2017-11-02 13:03:49,210.145
2017-11-02 13:03:54,210.145
2017-11-02 13:03:58,210.145
2017-11-02 13:04:06,210.145
2017-11-02 13:04:10,210.145
2017-11-02 13:04:27,210.145
2017-11-02 13:04:30,210.145
2017-11-02 13:04:41,210.145
2017-11-02 13:04:45,210.185
2017-11-02 13:04:50,210.18
2017-11-02 13:04:53,210.18
2017-11-02 13:04:57,210.185
2017-11-02 13:04:58,210.19
2017-11-02 13:05:01,210.195
2017-11-02 13:05:09,210.2
2017-11-02 13:05:13,210.2
2017-11-02 13:05:30,210.19
2017-11-02 13:05:31,210.205
2017-11-02 13:05:32,210.2
2017-11-02 13:05:33,210.21
2017-11-02 13:05:36,210.2
2017-11-02 13:05:39,210.205
2017-11-02 13:05:40,210.22
2017-11-02 13:05:41,210.225
2017-11-02 13:05:42,210.225
2017-11-02 13:05:44,210.225
2017-11-02 13:05:55,210.235
2017-11-02 13:05:56,210.235
2017-11-02 13:05:57,210.235
2017-11-02 13:05:58,210.25
2017-11-02 13:06:01,210.26
2017-11-02 13:06:02,210.25
2017-11-02 13:06:19,210.25
2017-11-02 13:06:32,210.22
2017-11-02 13:06:35,210.22
2017-11-02 13:06:37,210.21
2017-11-02 13:06:38,210.205
2017-11-02 13:06:39,210.2
2017-11-02 13:06:40,210.2
2017-11-02 13:06:42,210.2
2017-11-02 13:06:49,210.2
2017-11-02 13:06:53,210.2
2017-11-02 13:06:57,210.19
2017-11-02 13:07:00,210.2
2017-11-02 13:07:02,210.2
2017-11-02 13:07:03,210.195
2017-11-02 13:07:04,210.195
2017-11-02 13:07:05,210.195
2017-11-02 13:07:25,210.195
