Date,Price
2017-09-27 12:00:11,92.845
2017-09-27 12:00:19,92.85
2017-09-27 12:00:42,92.845
2017-09-27 12:00:44,92.845
2017-09-27 12:00:45,92.845
2017-09-27 12:00:47,92.85
2017-09-27 12:00:50,92.83
2017-09-27 12:01:02,92.825
2017-09-27 12:01:03,92.825
2017-09-27 12:01:04,92.825
2017-09-27 12:01:31,92.82
2017-09-27 12:01:36,92.825
2017-09-27 12:01:51,92.82
2017-09-27 12:01:52,92.8
2017-09-27 12:01:53,92.8
2017-09-27 12:01:59,92.8
2017-09-27 12:02:05,92.8
2017-09-27 12:02:06,92.8
2017-09-27 12:02:13,92.825
2017-09-27 12:02:14,92.83
2017-09-27 12:02:15,92.825
2017-09-27 12:02:18,92.825
2017-09-27 12:02:32,92.83
2017-09-27 12:02:33,92.84
2017-09-27 12:02:34,92.84
2017-09-27 12:02:40,92.855
2017-09-27 12:02:41,92.855
2017-09-27 12:02:42,92.855
2017-09-27 12:02:43,92.855
2017-09-27 12:02:50,92.855
2017-09-27 12:02:57,92.855
2017-09-27 12:02:59,92.855
2017-09-27 12:03:02,92.855
2017-09-27 12:03:06,92.855
2017-09-27 12:03:44,92.85
2017-09-27 12:03:50,92.85
2017-09-27 12:04:02,92.85
2017-09-27 12:04:20,92.845
2017-09-27 12:04:23,92.85
2017-09-27 12:04:27,92.85
2017-09-27 12:04:37,92.845
2017-09-27 12:04:38,92.845
2017-09-27 12:04:39,92.85
2017-09-27 12:04:42,92.795
2017-09-27 12:04:43,92.825
2017-09-27 12:04:44,92.835
2017-09-27 12:04:51,92.835
2017-09-27 12:04:52,92.835
2017-09-27 12:05:02,92.835
2017-09-27 12:05:16,92.835
2017-09-27 12:05:17,92.835
2017-09-27 12:05:20,92.835
2017-09-27 12:05:23,92.835
2017-09-27 12:05:37,92.835
2017-09-27 12:05:40,92.84
2017-09-27 12:05:42,92.86
2017-09-27 12:05:43,92.86
2017-09-27 12:05:48,92.86
2017-09-27 12:05:50,92.83
2017-09-27 12:05:53,92.83
2017-09-27 12:05:55,92.825
2017-09-27 12:06:00,92.82
2017-09-27 12:06:04,92.82
2017-09-27 12:06:06,92.82
2017-09-27 12:06:19,92.88
2017-09-27 12:06:20,92.875
2017-09-27 12:06:31,92.875
2017-09-27 12:06:38,92.905
2017-09-27 12:06:39,92.905
2017-09-27 12:06:46,92.89
2017-09-27 12:07:36,92.89
2017-09-27 12:07:37,92.89
2017-09-27 12:07:46,92.88
2017-09-27 12:08:07,92.865
2017-09-27 12:08:09,92.875
