Date,Price
2017-02-06 12:00:00,32.285
2017-02-06 12:00:01,32.285
2017-02-06 12:00:02,32.285
2017-02-06 12:00:03,32.285
2017-02-06 12:00:04,32.285
2017-02-06 12:00:05,32.285
2017-02-06 12:00:06,32.285
2017-02-06 12:00:08,32.285
2017-02-06 12:00:09,32.285
2017-02-06 12:00:10,32.285
2017-02-06 12:00:11,32.285
2017-02-06 12:00:12,32.285
2017-02-06 12:00:13,32.285
2017-02-06 12:00:14,32.285
2017-02-06 12:00:15,32.285
2017-02-06 12:00:16,32.285
2017-02-06 12:00:17,32.285
2017-02-06 12:00:18,32.285
2017-02-06 12:00:19,32.285
2017-02-06 12:00:20,32.285
2017-02-06 12:00:21,32.285
2017-02-06 12:00:22,32.285
2017-02-06 12:00:23,32.285
2017-02-06 12:00:24,32.285
2017-02-06 12:00:25,32.295
2017-02-06 12:00:26,32.295
2017-02-06 12:00:27,32.295
2017-02-06 12:00:28,32.295
2017-02-06 12:00:29,32.295
2017-02-06 12:00:32,32.295
2017-02-06 12:00:33,32.295
2017-02-06 12:00:34,32.295
2017-02-06 12:00:35,32.295
2017-02-06 12:00:36,32.285
2017-02-06 12:00:37,32.285
2017-02-06 12:00:41,32.285
2017-02-06 12:00:42,32.285
2017-02-06 12:00:43,32.285
2017-02-06 12:00:45,32.285
2017-02-06 12:00:46,32.285
2017-02-06 12:00:47,32.285
2017-02-06 12:00:48,32.285
2017-02-06 12:00:49,32.285
2017-02-06 12:00:51,32.285
2017-02-06 12:00:52,32.285
2017-02-06 12:00:53,32.285
2017-02-06 12:00:54,32.285
2017-02-06 12:00:55,32.285
2017-02-06 12:00:56,32.285
2017-02-06 12:00:57,32.275
2017-02-06 12:00:58,32.275
2017-02-06 12:00:59,32.275
2017-02-06 12:01:00,32.275
2017-02-06 12:01:01,32.275
2017-02-06 12:01:02,32.275
2017-02-06 12:01:03,32.275
2017-02-06 12:01:04,32.275
2017-02-06 12:01:05,32.275
2017-02-06 12:01:06,32.275
2017-02-06 12:01:08,32.275
2017-02-06 12:01:09,32.275
2017-02-06 12:01:10,32.275
2017-02-06 12:01:11,32.275
2017-02-06 12:01:12,32.275
2017-02-06 12:01:14,32.275
2017-02-06 12:01:17,32.275
2017-02-06 12:01:18,32.275
2017-02-06 12:01:20,32.275
2017-02-06 12:01:22,32.275
2017-02-06 12:01:23,32.275
2017-02-06 12:01:24,32.275
2017-02-06 12:01:25,32.275
2017-02-06 12:01:26,32.275
2017-02-06 12:01:28,32.275
2017-02-06 12:01:29,32.275
2017-02-06 12:01:30,32.275
2017-02-06 12:01:31,32.275
2017-02-06 12:01:32,32.275
2017-02-06 12:01:33,32.275
2017-02-06 12:01:34,32.275
2017-02-06 12:01:35,32.275
2017-02-06 12:01:37,32.275
2017-02-06 12:01:41,32.275
2017-02-06 12:01:43,32.275
2017-02-06 12:01:44,32.275
2017-02-06 12:01:45,32.275
2017-02-06 12:01:47,32.275
2017-02-06 12:01:48,32.275
2017-02-06 12:01:49,32.275
2017-02-06 12:01:50,32.275
2017-02-06 12:01:51,32.275
2017-02-06 12:01:52,32.275
2017-02-06 12:01:53,32.275
2017-02-06 12:01:55,32.275
2017-02-06 12:01:58,32.275
2017-02-06 12:01:59,32.275
2017-02-06 12:02:00,32.275
2017-02-06 12:02:01,32.275
2017-02-06 12:02:02,32.265
2017-02-06 12:02:03,32.255
2017-02-06 12:02:04,32.255
2017-02-06 12:02:05,32.255
2017-02-06 12:02:06,32.255
2017-02-06 12:02:07,32.255
2017-02-06 12:02:08,32.255
2017-02-06 12:02:09,32.255
2017-02-06 12:02:11,32.255
2017-02-06 12:02:12,32.255
2017-02-06 12:02:13,32.255
2017-02-06 12:02:14,32.255
2017-02-06 12:02:15,32.255
2017-02-06 12:02:16,32.255
2017-02-06 12:02:17,32.255
2017-02-06 12:02:20,32.255
2017-02-06 12:02:21,32.255
2017-02-06 12:02:23,32.255
2017-02-06 12:02:26,32.255
2017-02-06 12:02:30,32.255
2017-02-06 12:02:33,32.255
2017-02-06 12:02:34,32.255
2017-02-06 12:02:36,32.255
2017-02-06 12:02:37,32.255
2017-02-06 12:02:38,32.245
2017-02-06 12:02:39,32.245
2017-02-06 12:02:40,32.245
2017-02-06 12:02:41,32.245
2017-02-06 12:02:42,32.245
2017-02-06 12:02:43,32.245
2017-02-06 12:02:44,32.245
2017-02-06 12:02:46,32.245
2017-02-06 12:02:47,32.245
2017-02-06 12:02:48,32.245
2017-02-06 12:02:49,32.245
2017-02-06 12:02:50,32.245
2017-02-06 12:02:51,32.245
2017-02-06 12:02:53,32.245
2017-02-06 12:02:54,32.245
2017-02-06 12:02:55,32.245
2017-02-06 12:02:56,32.245
2017-02-06 12:02:58,32.245
2017-02-06 12:03:00,32.245
2017-02-06 12:03:02,32.245
2017-02-06 12:03:03,32.245
2017-02-06 12:03:04,32.245
2017-02-06 12:03:05,32.245
2017-02-06 12:03:06,32.245
2017-02-06 12:03:07,32.245
2017-02-06 12:03:08,32.245
2017-02-06 12:03:09,32.245
2017-02-06 12:03:12,32.245
2017-02-06 12:03:14,32.245
2017-02-06 12:03:15,32.245
2017-02-06 12:03:17,32.245
2017-02-06 12:03:18,32.245
