Date,Price
2017-03-06 12:00:00,34.095
2017-03-06 12:00:04,34.095
2017-03-06 12:00:08,34.095
2017-03-06 12:00:10,34.095
2017-03-06 12:00:14,34.095
2017-03-06 12:00:16,34.095
2017-03-06 12:00:17,34.095
2017-03-06 12:00:18,34.095
2017-03-06 12:00:21,34.095
2017-03-06 12:00:23,34.095
2017-03-06 12:00:24,34.095
2017-03-06 12:00:25,34.095
2017-03-06 12:00:26,34.095
2017-03-06 12:00:27,34.095
2017-03-06 12:00:31,34.095
2017-03-06 12:00:35,34.095
2017-03-06 12:00:38,34.095
2017-03-06 12:00:39,34.095
2017-03-06 12:00:42,34.095
2017-03-06 12:00:43,34.095
2017-03-06 12:00:44,34.085
2017-03-06 12:00:45,34.085
2017-03-06 12:00:49,34.085
2017-03-06 12:00:50,34.085
2017-03-06 12:01:08,34.085
2017-03-06 12:01:10,34.085
2017-03-06 12:01:23,34.085
2017-03-06 12:01:34,34.085
2017-03-06 12:01:40,34.085
2017-03-06 12:02:09,34.085
2017-03-06 12:02:14,34.085
2017-03-06 12:02:15,34.085
2017-03-06 12:02:16,34.085
2017-03-06 12:02:21,34.085
2017-03-06 12:02:27,34.085
2017-03-06 12:02:32,34.095
2017-03-06 12:02:33,34.095
2017-03-06 12:02:34,34.095
2017-03-06 12:02:35,34.095
2017-03-06 12:02:36,34.095
2017-03-06 12:02:37,34.095
2017-03-06 12:02:43,34.095
2017-03-06 12:02:44,34.095
2017-03-06 12:02:49,34.095
2017-03-06 12:03:08,34.095
2017-03-06 12:03:09,34.095
2017-03-06 12:03:10,34.105
2017-03-06 12:03:11,34.105
2017-03-06 12:03:14,34.105
2017-03-06 12:03:18,34.105
2017-03-06 12:03:19,34.105
2017-03-06 12:03:22,34.105
2017-03-06 12:03:28,34.105
2017-03-06 12:03:34,34.105
2017-03-06 12:03:36,34.105
2017-03-06 12:03:38,34.105
2017-03-06 12:03:40,34.105
2017-03-06 12:03:49,34.105
2017-03-06 12:03:50,34.105
2017-03-06 12:03:56,34.105
2017-03-06 12:04:00,34.105
2017-03-06 12:04:13,34.105
2017-03-06 12:04:22,34.105
2017-03-06 12:04:25,34.105
2017-03-06 12:04:36,34.105
2017-03-06 12:04:39,34.105
2017-03-06 12:04:40,34.105
2017-03-06 12:04:50,34.105
2017-03-06 12:05:18,34.105
2017-03-06 12:05:19,34.105
2017-03-06 12:05:28,34.105
2017-03-06 12:05:31,34.105
2017-03-06 12:05:32,34.105
2017-03-06 12:05:37,34.105
2017-03-06 12:05:40,34.105
2017-03-06 12:05:42,34.105
2017-03-06 12:05:43,34.105
2017-03-06 12:05:48,34.105
2017-03-06 12:05:49,34.105
2017-03-06 12:05:50,34.105
2017-03-06 12:06:00,34.105
2017-03-06 12:06:02,34.105
2017-03-06 12:06:12,34.105
2017-03-06 12:06:15,34.105
2017-03-06 12:06:19,34.105
2017-03-06 12:06:21,34.105
2017-03-06 12:06:22,34.105
2017-03-06 12:06:23,34.105
2017-03-06 12:06:25,34.105
2017-03-06 12:06:28,34.105
2017-03-06 12:06:29,34.105
2017-03-06 12:06:33,34.105
2017-03-06 12:07:00,34.105
2017-03-06 12:07:01,34.105
2017-03-06 12:07:04,34.105
2017-03-06 12:07:18,34.105
2017-03-06 12:07:21,34.105
2017-03-06 12:07:33,34.105
2017-03-06 12:07:34,34.105
2017-03-06 12:07:38,34.105
2017-03-06 12:07:43,34.105
2017-03-06 12:07:46,34.105
2017-03-06 12:07:50,34.105
2017-03-06 12:07:51,34.105
2017-03-06 12:07:52,34.105
2017-03-06 12:07:53,34.105
2017-03-06 12:07:54,34.105
2017-03-06 12:07:55,34.105
2017-03-06 12:07:56,34.105
2017-03-06 12:08:01,34.105
2017-03-06 12:08:03,34.105
2017-03-06 12:08:11,34.105
2017-03-06 12:08:16,34.105
2017-03-06 12:08:20,34.105
2017-03-06 12:08:21,34.105
2017-03-06 12:08:33,34.105
2017-03-06 12:08:38,34.105
2017-03-06 12:08:41,34.105
2017-03-06 12:08:42,34.105
2017-03-06 12:08:44,34.105
2017-03-06 12:08:45,34.105
2017-03-06 12:08:46,34.105
2017-03-06 12:08:47,34.105
2017-03-06 12:08:48,34.115
2017-03-06 12:08:49,34.115
2017-03-06 12:08:53,34.115
2017-03-06 12:08:55,34.115
2017-03-06 12:08:57,34.115
2017-03-06 12:08:59,34.115
2017-03-06 12:09:01,34.115
2017-03-06 12:09:07,34.115
2017-03-06 12:09:16,34.115
2017-03-06 12:09:21,34.115
2017-03-06 12:09:24,34.115
2017-03-06 12:09:39,34.105
2017-03-06 12:09:42,34.105
2017-03-06 12:09:46,34.105
2017-03-06 12:09:47,34.105
2017-03-06 12:09:48,34.105
2017-03-06 12:09:49,34.105
2017-03-06 12:09:50,34.105
2017-03-06 12:09:51,34.095
2017-03-06 12:09:53,34.095
2017-03-06 12:09:54,34.095
2017-03-06 12:09:57,34.095
2017-03-06 12:09:58,34.095
2017-03-06 12:09:59,34.095
2017-03-06 12:10:00,34.095
2017-03-06 12:10:01,34.095
2017-03-06 12:10:02,34.095
