Date,Price
2017-10-02 12:00:12,48.875
2017-10-02 12:00:30,48.875
2017-10-02 12:00:31,48.875
2017-10-02 12:00:33,48.875
2017-10-02 12:00:34,48.875
2017-10-02 12:00:54,48.875
2017-10-02 12:01:00,48.875
2017-10-02 12:01:01,48.875
2017-10-02 12:01:03,48.875
2017-10-02 12:01:04,48.875
2017-10-02 12:01:15,48.875
2017-10-02 12:01:23,48.875
2017-10-02 12:01:24,48.875
2017-10-02 12:01:29,48.875
2017-10-02 12:01:31,48.875
2017-10-02 12:01:36,48.885
2017-10-02 12:01:42,48.885
2017-10-02 12:01:48,48.885
2017-10-02 12:01:56,48.895
2017-10-02 12:01:58,48.895
2017-10-02 12:02:00,48.895
2017-10-02 12:02:09,48.895
2017-10-02 12:02:10,48.895
2017-10-02 12:02:15,48.895
2017-10-02 12:02:17,48.895
2017-10-02 12:02:20,48.895
2017-10-02 12:02:25,48.895
2017-10-02 12:02:30,48.895
2017-10-02 12:02:31,48.895
2017-10-02 12:02:41,48.895
2017-10-02 12:02:42,48.895
2017-10-02 12:02:46,48.895
2017-10-02 12:02:51,48.895
2017-10-02 12:03:15,48.895
2017-10-02 12:03:20,48.895
2017-10-02 12:03:21,48.895
2017-10-02 12:03:29,48.895
2017-10-02 12:03:30,48.895
2017-10-02 12:03:31,48.905
2017-10-02 12:03:32,48.895
2017-10-02 12:03:36,48.895
2017-10-02 12:03:38,48.895
2017-10-02 12:04:07,48.895
2017-10-02 12:04:10,48.895
2017-10-02 12:04:12,48.895
2017-10-02 12:04:13,48.895
2017-10-02 12:04:14,48.895
2017-10-02 12:04:21,48.895
2017-10-02 12:04:30,48.895
2017-10-02 12:04:34,48.895
2017-10-02 12:04:36,48.895
2017-10-02 12:04:37,48.895
2017-10-02 12:04:41,48.895
2017-10-02 12:04:42,48.895
2017-10-02 12:04:43,48.895
2017-10-02 12:04:46,48.895
2017-10-02 12:04:53,48.895
2017-10-02 12:04:56,48.895
2017-10-02 12:05:00,48.895
2017-10-02 12:05:05,48.895
2017-10-02 12:05:09,48.895
2017-10-02 12:05:10,48.905
2017-10-02 12:05:15,48.905
2017-10-02 12:05:16,48.905
2017-10-02 12:05:17,48.905
2017-10-02 12:05:22,48.905
2017-10-02 12:05:34,48.915
2017-10-02 12:05:35,48.915
2017-10-02 12:05:37,48.91
2017-10-02 12:05:39,48.905
2017-10-02 12:05:40,48.905
2017-10-02 12:05:41,48.905
2017-10-02 12:05:42,48.905
2017-10-02 12:05:45,48.905
2017-10-02 12:05:46,48.905
2017-10-02 12:05:48,48.905
2017-10-02 12:05:50,48.905
2017-10-02 12:05:51,48.905
2017-10-02 12:05:56,48.905
2017-10-02 12:05:57,48.905
2017-10-02 12:06:01,48.905
2017-10-02 12:06:03,48.905
2017-10-02 12:06:06,48.905
2017-10-02 12:06:08,48.905
2017-10-02 12:06:13,48.905
2017-10-02 12:06:20,48.905
2017-10-02 12:06:27,48.905
2017-10-02 12:06:40,48.905
2017-10-02 12:06:41,48.905
2017-10-02 12:06:44,48.905
2017-10-02 12:06:48,48.905
2017-10-02 12:06:49,48.91
2017-10-02 12:06:51,48.915
2017-10-02 12:06:53,48.915
2017-10-02 12:06:56,48.915
2017-10-02 12:06:57,48.915
