Date,Price
2017-12-21 12:00:01,85.725
2017-12-21 12:00:02,85.725
2017-12-21 12:00:26,85.71
2017-12-21 12:00:29,85.725
2017-12-21 12:00:30,85.725
2017-12-21 12:00:31,85.725
2017-12-21 12:00:33,85.725
2017-12-21 12:00:37,85.725
2017-12-21 12:00:38,85.725
2017-12-21 12:00:40,85.725
2017-12-21 12:00:49,85.725
2017-12-21 12:00:53,85.715
2017-12-21 12:00:54,85.715
2017-12-21 12:00:56,85.715
2017-12-21 12:01:00,85.715
2017-12-21 12:01:02,85.715
2017-12-21 12:01:13,85.715
2017-12-21 12:01:14,85.715
2017-12-21 12:01:15,85.715
2017-12-21 12:01:19,85.705
2017-12-21 12:01:20,85.705
2017-12-21 12:01:22,85.695
2017-12-21 12:01:23,85.675
2017-12-21 12:01:27,85.665
2017-12-21 12:01:28,85.665
2017-12-21 12:01:29,85.665
2017-12-21 12:01:31,85.665
2017-12-21 12:01:33,85.665
2017-12-21 12:01:34,85.665
2017-12-21 12:01:37,85.675
2017-12-21 12:01:38,85.675
2017-12-21 12:01:39,85.675
2017-12-21 12:01:43,85.67
2017-12-21 12:01:53,85.67
2017-12-21 12:01:56,85.675
2017-12-21 12:02:00,85.675
2017-12-21 12:02:17,85.675
2017-12-21 12:02:19,85.675
2017-12-21 12:02:21,85.675
2017-12-21 12:02:23,85.675
2017-12-21 12:02:25,85.675
2017-12-21 12:02:26,85.675
2017-12-21 12:02:36,85.675
2017-12-21 12:03:00,85.675
2017-12-21 12:03:18,85.675
2017-12-21 12:03:19,85.675
2017-12-21 12:03:26,85.675
2017-12-21 12:03:47,85.675
2017-12-21 12:03:56,85.705
2017-12-21 12:04:04,85.705
2017-12-21 12:04:05,85.705
2017-12-21 12:04:10,85.705
2017-12-21 12:04:16,85.705
2017-12-21 12:04:17,85.695
2017-12-21 12:04:19,85.675
2017-12-21 12:04:25,85.685
2017-12-21 12:04:32,85.685
2017-12-21 12:04:33,85.685
2017-12-21 12:04:38,85.685
2017-12-21 12:04:39,85.685
2017-12-21 12:04:46,85.695
2017-12-21 12:04:48,85.695
2017-12-21 12:04:49,85.7
2017-12-21 12:04:52,85.7
2017-12-21 12:04:54,85.7
2017-12-21 12:04:55,85.7
2017-12-21 12:04:56,85.7
2017-12-21 12:05:00,85.7
2017-12-21 12:05:01,85.7
2017-12-21 12:05:03,85.7
2017-12-21 12:05:05,85.7
2017-12-21 12:05:10,85.7
