Date,Price
2017-09-20 12:00:57,102.255
2017-09-20 12:00:58,102.255
2017-09-20 12:01:05,102.255
2017-09-20 12:01:12,102.24
2017-09-20 12:01:13,102.245
2017-09-20 12:01:14,102.225
2017-09-20 12:01:19,102.225
2017-09-20 12:01:23,102.21
2017-09-20 12:01:30,102.21
2017-09-20 12:01:54,102.21
2017-09-20 12:02:11,102.215
2017-09-20 12:02:24,102.2
2017-09-20 12:02:28,102.205
2017-09-20 12:03:03,102.21
2017-09-20 12:03:08,102.195
2017-09-20 12:03:12,102.185
2017-09-20 12:03:21,102.175
2017-09-20 12:03:41,102.16
2017-09-20 12:03:42,102.155
2017-09-20 12:03:43,102.155
2017-09-20 12:03:44,102.155
2017-09-20 12:03:51,102.155
2017-09-20 12:04:10,102.155
2017-09-20 12:05:12,102.155
2017-09-20 12:05:39,102.155
2017-09-20 12:05:43,102.155
2017-09-20 12:05:44,102.155
2017-09-20 12:05:48,102.155
2017-09-20 12:05:56,102.155
2017-09-20 12:06:02,102.155
2017-09-20 12:06:16,102.15
2017-09-20 12:06:51,102.15
2017-09-20 12:06:52,102.15
2017-09-20 12:06:53,102.155
2017-09-20 12:07:00,102.165
2017-09-20 12:07:03,102.155
2017-09-20 12:07:04,102.17
2017-09-20 12:07:05,102.17
2017-09-20 12:07:08,102.17
2017-09-20 12:07:18,102.195
2017-09-20 12:07:20,102.2
2017-09-20 12:07:22,102.205
2017-09-20 12:07:48,102.205
2017-09-20 12:07:57,102.205
2017-09-20 12:08:32,102.2
2017-09-20 12:08:33,102.21
2017-09-20 12:08:35,102.215
2017-09-20 12:08:36,102.215
2017-09-20 12:08:40,102.235
2017-09-20 12:08:41,102.235
2017-09-20 12:08:42,102.25
2017-09-20 12:08:43,102.25
2017-09-20 12:08:46,102.26
2017-09-20 12:08:50,102.255
2017-09-20 12:08:57,102.255
2017-09-20 12:09:03,102.255
2017-09-20 12:09:11,102.255
2017-09-20 12:09:12,102.255
2017-09-20 12:09:49,102.26
2017-09-20 12:09:50,102.26
2017-09-20 12:09:51,102.26
2017-09-20 12:10:10,102.26
2017-09-20 12:10:14,102.255
2017-09-20 12:10:15,102.255
2017-09-20 12:10:22,102.255
2017-09-20 12:10:29,102.25
2017-09-20 12:10:30,102.25
2017-09-20 12:10:31,102.235
2017-09-20 12:10:32,102.235
2017-09-20 12:10:36,102.23
2017-09-20 12:10:40,102.235
2017-09-20 12:10:41,102.25
2017-09-20 12:10:42,102.245
2017-09-20 12:10:56,102.235
2017-09-20 12:11:06,102.225
2017-09-20 12:11:07,102.215
2017-09-20 12:11:08,102.215
2017-09-20 12:11:09,102.215
2017-09-20 12:11:10,102.21
2017-09-20 12:11:16,102.2
2017-09-20 12:11:25,102.195
2017-09-20 12:11:27,102.19
2017-09-20 12:11:31,102.2
2017-09-20 12:11:40,102.195
2017-09-20 12:11:52,102.2
2017-09-20 12:11:58,102.2
2017-09-20 12:12:01,102.19
2017-09-20 12:12:13,102.2
2017-09-20 12:12:16,102.2
2017-09-20 12:12:45,102.185
2017-09-20 12:13:09,102.21
2017-09-20 12:13:11,102.22
2017-09-20 12:13:32,102.22
2017-09-20 12:13:33,102.215
2017-09-20 12:13:36,102.22
2017-09-20 12:13:37,102.215
2017-09-20 12:13:39,102.21
2017-09-20 12:13:40,102.21
2017-09-20 12:13:43,102.22
2017-09-20 12:13:49,102.205
2017-09-20 12:14:17,102.22
2017-09-20 12:14:20,102.22
2017-09-20 12:14:21,102.22
2017-09-20 12:14:26,102.24
2017-09-20 12:14:27,102.245
2017-09-20 12:14:28,102.26
2017-09-20 12:14:29,102.26
2017-09-20 12:14:30,102.26
2017-09-20 12:14:31,102.275
2017-09-20 12:14:32,102.29
2017-09-20 12:14:33,102.295
2017-09-20 12:14:34,102.295
2017-09-20 12:14:35,102.295
2017-09-20 12:14:36,102.295
2017-09-20 12:14:38,102.295
2017-09-20 12:14:40,102.285
2017-09-20 12:15:17,102.25
2017-09-20 12:15:18,102.245
2017-09-20 12:15:19,102.255
2017-09-20 12:15:20,102.255
2017-09-20 12:15:21,102.255
2017-09-20 12:15:25,102.245
2017-09-20 12:15:45,102.25
2017-09-20 12:16:08,102.245
2017-09-20 12:16:09,102.24
2017-09-20 12:16:18,102.245
2017-09-20 12:16:25,102.24
2017-09-20 12:16:38,102.245
2017-09-20 12:16:41,102.24
2017-09-20 12:16:48,102.235
2017-09-20 12:16:50,102.24
2017-09-20 12:16:51,102.24
2017-09-20 12:16:55,102.24
2017-09-20 12:16:56,102.235
2017-09-20 12:17:05,102.235
2017-09-20 12:17:15,102.23
2017-09-20 12:17:21,102.23
2017-09-20 12:17:26,102.215
2017-09-20 12:17:29,102.205
2017-09-20 12:17:32,102.185
2017-09-20 12:17:35,102.185
2017-09-20 12:17:50,102.19
2017-09-20 12:17:51,102.19
2017-09-20 12:17:58,102.19
2017-09-20 12:18:34,102.19
2017-09-20 12:18:39,102.19
2017-09-20 12:18:47,102.23
2017-09-20 12:18:49,102.235
2017-09-20 12:18:51,102.23
2017-09-20 12:18:57,102.235
2017-09-20 12:19:03,102.235
2017-09-20 12:19:15,102.235
2017-09-20 12:19:17,102.235
2017-09-20 12:19:22,102.235
2017-09-20 12:19:25,102.235
2017-09-20 12:19:28,102.235
2017-09-20 12:19:32,102.235
2017-09-20 12:20:02,102.23
