Date,Price
2017-05-24 11:00:00,65.915
2017-05-24 11:00:01,65.915
2017-05-24 11:00:02,65.915
2017-05-24 11:00:04,65.915
2017-05-24 11:00:05,65.915
2017-05-24 11:00:06,65.915
2017-05-24 11:00:17,65.915
2017-05-24 11:00:18,65.915
2017-05-24 11:00:20,65.925
2017-05-24 11:00:22,65.925
2017-05-24 11:00:26,65.925
2017-05-24 11:00:32,65.925
2017-05-24 11:00:33,65.925
2017-05-24 11:00:34,65.925
2017-05-24 11:00:37,65.925
2017-05-24 11:00:40,65.925
2017-05-24 11:00:45,65.925
2017-05-24 11:00:48,65.925
2017-05-24 11:00:51,65.925
2017-05-24 11:00:52,65.925
2017-05-24 11:00:53,65.925
2017-05-24 11:00:55,65.925
2017-05-24 11:00:58,65.925
2017-05-24 11:01:00,65.925
2017-05-24 11:01:01,65.925
2017-05-24 11:01:02,65.925
2017-05-24 11:01:05,65.925
2017-05-24 11:01:07,65.925
2017-05-24 11:01:08,65.925
2017-05-24 11:01:14,65.925
2017-05-24 11:01:15,65.925
2017-05-24 11:01:17,65.925
2017-05-24 11:01:20,65.925
2017-05-24 11:01:23,65.915
2017-05-24 11:01:24,65.915
2017-05-24 11:01:25,65.915
2017-05-24 11:01:26,65.915
2017-05-24 11:01:28,65.915
2017-05-24 11:01:29,65.915
2017-05-24 11:01:30,65.915
2017-05-24 11:01:31,65.915
2017-05-24 11:01:34,65.915
2017-05-24 11:01:35,65.915
2017-05-24 11:01:36,65.915
2017-05-24 11:01:37,65.915
2017-05-24 11:01:39,65.915
2017-05-24 11:01:43,65.915
2017-05-24 11:01:46,65.915
2017-05-24 11:01:47,65.915
2017-05-24 11:01:48,65.915
2017-05-24 11:01:50,65.915
2017-05-24 11:01:55,65.915
2017-05-24 11:02:00,65.915
2017-05-24 11:02:03,65.915
2017-05-24 11:02:04,65.915
2017-05-24 11:02:05,65.915
2017-05-24 11:02:06,65.915
2017-05-24 11:02:07,65.915
2017-05-24 11:02:09,65.915
2017-05-24 11:02:10,65.915
2017-05-24 11:02:12,65.915
2017-05-24 11:02:15,65.915
2017-05-24 11:02:16,65.915
2017-05-24 11:02:20,65.925
2017-05-24 11:02:21,65.925
2017-05-24 11:02:24,65.935
2017-05-24 11:02:25,65.935
2017-05-24 11:02:26,65.935
2017-05-24 11:02:34,65.935
2017-05-24 11:02:35,65.935
2017-05-24 11:02:36,65.935
2017-05-24 11:02:38,65.945
2017-05-24 11:02:39,65.945
2017-05-24 11:02:40,65.945
2017-05-24 11:02:41,65.945
2017-05-24 11:02:44,65.945
2017-05-24 11:02:46,65.945
2017-05-24 11:02:47,65.945
2017-05-24 11:02:48,65.945
2017-05-24 11:02:50,65.945
2017-05-24 11:02:52,65.945
2017-05-24 11:02:53,65.945
2017-05-24 11:02:54,65.945
2017-05-24 11:02:56,65.945
2017-05-24 11:02:57,65.945
2017-05-24 11:02:59,65.955
2017-05-24 11:03:01,65.955
2017-05-24 11:03:03,65.955
2017-05-24 11:03:06,65.955
2017-05-24 11:03:08,65.945
2017-05-24 11:03:09,65.945
2017-05-24 11:03:10,65.945
2017-05-24 11:03:11,65.945
2017-05-24 11:03:13,65.945
2017-05-24 11:03:15,65.945
2017-05-24 11:03:17,65.945
2017-05-24 11:03:20,65.945
2017-05-24 11:03:24,65.945
2017-05-24 11:03:25,65.945
2017-05-24 11:03:27,65.945
2017-05-24 11:03:28,65.945
