Date,Price
2017-12-12 11:00:00,36.565
2017-12-12 11:00:02,36.565
2017-12-12 11:00:03,36.565
2017-12-12 11:00:04,36.565
2017-12-12 11:00:05,36.565
2017-12-12 11:00:06,36.565
2017-12-12 11:00:07,36.565
2017-12-12 11:00:08,36.565
2017-12-12 11:00:09,36.565
2017-12-12 11:00:10,36.565
2017-12-12 11:00:11,36.565
2017-12-12 11:00:12,36.565
2017-12-12 11:00:13,36.565
2017-12-12 11:00:14,36.565
2017-12-12 11:00:15,36.565
2017-12-12 11:00:16,36.565
2017-12-12 11:00:17,36.565
2017-12-12 11:00:18,36.565
2017-12-12 11:00:19,36.565
2017-12-12 11:00:20,36.565
2017-12-12 11:00:22,36.565
2017-12-12 11:00:23,36.565
2017-12-12 11:00:24,36.565
2017-12-12 11:00:25,36.565
2017-12-12 11:00:27,36.565
2017-12-12 11:00:28,36.565
2017-12-12 11:00:31,36.565
2017-12-12 11:00:33,36.565
2017-12-12 11:00:39,36.565
2017-12-12 11:00:42,36.565
2017-12-12 11:00:43,36.565
2017-12-12 11:00:44,36.565
2017-12-12 11:00:45,36.565
2017-12-12 11:00:47,36.565
2017-12-12 11:00:48,36.565
2017-12-12 11:00:49,36.565
2017-12-12 11:00:53,36.565
2017-12-12 11:00:59,36.565
2017-12-12 11:01:00,36.565
2017-12-12 11:01:02,36.565
2017-12-12 11:01:03,36.565
2017-12-12 11:01:04,36.565
2017-12-12 11:01:05,36.565
2017-12-12 11:01:06,36.565
2017-12-12 11:01:09,36.565
2017-12-12 11:01:10,36.565
2017-12-12 11:01:11,36.565
2017-12-12 11:01:12,36.565
2017-12-12 11:01:13,36.565
2017-12-12 11:01:14,36.565
2017-12-12 11:01:16,36.565
2017-12-12 11:01:18,36.565
2017-12-12 11:01:21,36.565
2017-12-12 11:01:22,36.565
2017-12-12 11:01:23,36.565
2017-12-12 11:01:25,36.565
2017-12-12 11:01:29,36.565
2017-12-12 11:01:30,36.565
2017-12-12 11:01:32,36.565
2017-12-12 11:01:33,36.565
2017-12-12 11:01:35,36.565
2017-12-12 11:01:36,36.565
2017-12-12 11:01:37,36.565
2017-12-12 11:01:38,36.565
2017-12-12 11:01:39,36.565
2017-12-12 11:01:41,36.565
2017-12-12 11:01:43,36.565
2017-12-12 11:01:47,36.565
2017-12-12 11:01:51,36.565
2017-12-12 11:01:52,36.565
2017-12-12 11:01:54,36.565
2017-12-12 11:01:55,36.565
2017-12-12 11:01:57,36.565
2017-12-12 11:01:58,36.565
2017-12-12 11:01:59,36.565
2017-12-12 11:02:00,36.565
2017-12-12 11:02:01,36.565
2017-12-12 11:02:02,36.565
2017-12-12 11:02:03,36.565
2017-12-12 11:02:04,36.565
2017-12-12 11:02:06,36.565
2017-12-12 11:02:07,36.565
2017-12-12 11:02:08,36.565
2017-12-12 11:02:09,36.565
2017-12-12 11:02:10,36.565
2017-12-12 11:02:11,36.565
2017-12-12 11:02:12,36.565
2017-12-12 11:02:13,36.565
2017-12-12 11:02:15,36.565
2017-12-12 11:02:16,36.565
2017-12-12 11:02:17,36.565
2017-12-12 11:02:18,36.565
2017-12-12 11:02:19,36.565
2017-12-12 11:02:21,36.565
2017-12-12 11:02:23,36.565
2017-12-12 11:02:24,36.565
