Date,Price
2017-02-06 11:00:00,160.915
2017-02-06 11:00:02,160.905
2017-02-06 11:00:03,160.9
2017-02-06 11:00:04,160.905
2017-02-06 11:00:06,160.905
2017-02-06 11:00:07,160.905
2017-02-06 11:00:08,160.91
2017-02-06 11:00:12,160.915
2017-02-06 11:00:14,160.92
2017-02-06 11:00:15,160.92
2017-02-06 11:00:17,160.92
2017-02-06 11:00:18,160.92
2017-02-06 11:00:20,160.905
2017-02-06 11:00:21,160.88
2017-02-06 11:00:22,160.88
2017-02-06 11:00:23,160.89
2017-02-06 11:00:24,160.89
2017-02-06 11:00:25,160.88
2017-02-06 11:00:26,160.88
2017-02-06 11:00:27,160.875
2017-02-06 11:00:28,160.87
2017-02-06 11:00:30,160.865
2017-02-06 11:00:31,160.855
2017-02-06 11:00:32,160.855
2017-02-06 11:00:33,160.85
2017-02-06 11:00:34,160.83
2017-02-06 11:00:35,160.825
2017-02-06 11:00:37,160.825
2017-02-06 11:00:38,160.845
2017-02-06 11:00:41,160.845
2017-02-06 11:00:46,160.855
2017-02-06 11:00:49,160.87
2017-02-06 11:00:50,160.87
2017-02-06 11:00:52,160.87
2017-02-06 11:01:00,160.87
2017-02-06 11:01:01,160.865
2017-02-06 11:01:02,160.865
2017-02-06 11:01:03,160.87
2017-02-06 11:01:05,160.875
2017-02-06 11:01:07,160.875
2017-02-06 11:01:12,160.875
2017-02-06 11:01:17,160.88
2017-02-06 11:01:24,160.88
2017-02-06 11:01:25,160.895
2017-02-06 11:01:27,160.895
2017-02-06 11:01:31,160.895
2017-02-06 11:01:36,160.895
2017-02-06 11:01:46,160.895
2017-02-06 11:01:50,160.9
2017-02-06 11:01:53,160.9
2017-02-06 11:01:56,160.9
2017-02-06 11:02:00,160.905
2017-02-06 11:02:01,160.92
2017-02-06 11:02:02,160.92
2017-02-06 11:02:03,160.915
2017-02-06 11:02:04,160.915
2017-02-06 11:02:08,160.92
2017-02-06 11:02:10,160.92
2017-02-06 11:02:13,160.93
2017-02-06 11:02:27,160.93
2017-02-06 11:02:28,160.93
2017-02-06 11:02:30,160.94
2017-02-06 11:02:32,160.94
2017-02-06 11:02:33,160.95
2017-02-06 11:02:34,160.935
2017-02-06 11:02:35,160.935
2017-02-06 11:02:38,160.935
2017-02-06 11:02:41,160.935
2017-02-06 11:02:42,160.94
2017-02-06 11:02:43,160.955
2017-02-06 11:02:44,160.96
2017-02-06 11:02:45,160.96
2017-02-06 11:02:46,160.96
2017-02-06 11:02:51,160.97
2017-02-06 11:02:52,160.97
2017-02-06 11:02:53,160.97
2017-02-06 11:02:54,160.94
2017-02-06 11:02:56,160.945
2017-02-06 11:02:57,160.935
2017-02-06 11:02:58,160.945
2017-02-06 11:02:59,160.935
2017-02-06 11:03:00,160.935
2017-02-06 11:03:01,160.935
2017-02-06 11:03:12,160.915
2017-02-06 11:03:13,160.905
2017-02-06 11:03:19,160.905
2017-02-06 11:03:37,160.925
2017-02-06 11:03:38,160.92
2017-02-06 11:03:39,160.91
2017-02-06 11:03:47,160.935
2017-02-06 11:03:51,160.935
2017-02-06 11:03:52,160.945
2017-02-06 11:03:55,160.955
2017-02-06 11:03:59,160.955
2017-02-06 11:04:03,160.955
2017-02-06 11:04:06,160.975
2017-02-06 11:04:07,160.98
2017-02-06 11:04:11,161.0
2017-02-06 11:04:13,161.0
2017-02-06 11:04:14,161.01
2017-02-06 11:04:15,161.01
2017-02-06 11:04:17,161.01
2017-02-06 11:04:18,161.01
2017-02-06 11:04:19,161.01
2017-02-06 11:04:20,161.01
2017-02-06 11:04:22,161.01
2017-02-06 11:04:24,160.98
2017-02-06 11:04:25,160.975
2017-02-06 11:04:28,160.975
2017-02-06 11:04:29,160.985
2017-02-06 11:04:31,160.965
2017-02-06 11:04:32,160.965
2017-02-06 11:04:34,160.965
2017-02-06 11:04:36,160.97
2017-02-06 11:04:48,160.97
2017-02-06 11:04:53,160.995
2017-02-06 11:04:56,161.005
2017-02-06 11:05:15,161.005
2017-02-06 11:05:19,161.01
2017-02-06 11:05:20,161.01
2017-02-06 11:05:21,161.015
2017-02-06 11:05:22,161.015
2017-02-06 11:05:24,161.015
2017-02-06 11:05:26,161.015
2017-02-06 11:05:27,160.98
2017-02-06 11:05:28,160.975
2017-02-06 11:05:29,160.93
2017-02-06 11:05:34,160.95
2017-02-06 11:05:38,160.955
2017-02-06 11:05:40,160.965
2017-02-06 11:05:43,160.965
2017-02-06 11:05:45,160.975
2017-02-06 11:05:46,160.98
2017-02-06 11:05:47,160.98
2017-02-06 11:05:56,160.98
2017-02-06 11:06:01,160.975
2017-02-06 11:06:02,160.975
2017-02-06 11:06:03,160.97
2017-02-06 11:06:05,160.97
2017-02-06 11:06:06,160.97
2017-02-06 11:06:13,160.97
2017-02-06 11:06:15,160.985
2017-02-06 11:06:16,160.995
