Date,Price
2017-07-24 11:00:00,84.835
2017-07-24 11:00:01,84.835
2017-07-24 11:00:02,84.825
2017-07-24 11:00:03,84.825
2017-07-24 11:00:05,84.825
2017-07-24 11:00:07,84.83
2017-07-24 11:00:08,84.825
2017-07-24 11:00:09,84.825
2017-07-24 11:00:11,84.825
2017-07-24 11:00:12,84.825
2017-07-24 11:00:16,84.825
2017-07-24 11:00:17,84.825
2017-07-24 11:00:18,84.825
2017-07-24 11:00:19,84.825
2017-07-24 11:00:23,84.835
2017-07-24 11:00:24,84.83
2017-07-24 11:00:25,84.83
2017-07-24 11:00:27,84.83
2017-07-24 11:00:28,84.835
2017-07-24 11:00:29,84.835
2017-07-24 11:00:31,84.835
2017-07-24 11:00:36,84.835
2017-07-24 11:00:38,84.835
2017-07-24 11:00:39,84.835
2017-07-24 11:00:40,84.835
2017-07-24 11:00:47,84.835
2017-07-24 11:00:53,84.835
2017-07-24 11:00:56,84.835
2017-07-24 11:01:03,84.835
2017-07-24 11:01:06,84.835
2017-07-24 11:01:11,84.835
2017-07-24 11:01:14,84.825
2017-07-24 11:01:15,84.815
2017-07-24 11:01:16,84.815
2017-07-24 11:01:17,84.815
2017-07-24 11:01:19,84.825
2017-07-24 11:01:20,84.825
2017-07-24 11:01:21,84.825
2017-07-24 11:01:23,84.825
2017-07-24 11:01:25,84.825
2017-07-24 11:01:26,84.825
2017-07-24 11:01:31,84.825
2017-07-24 11:01:34,84.815
2017-07-24 11:01:35,84.815
2017-07-24 11:01:36,84.815
2017-07-24 11:01:41,84.815
2017-07-24 11:01:44,84.835
2017-07-24 11:01:45,84.835
2017-07-24 11:01:46,84.825
2017-07-24 11:01:47,84.825
2017-07-24 11:01:48,84.825
2017-07-24 11:01:50,84.825
2017-07-24 11:01:52,84.825
2017-07-24 11:01:58,84.825
2017-07-24 11:02:13,84.825
2017-07-24 11:02:15,84.825
2017-07-24 11:02:16,84.825
2017-07-24 11:02:31,84.825
2017-07-24 11:02:32,84.825
2017-07-24 11:02:38,84.815
2017-07-24 11:02:39,84.815
2017-07-24 11:02:40,84.815
2017-07-24 11:02:51,84.815
2017-07-24 11:02:55,84.815
2017-07-24 11:03:00,84.815
2017-07-24 11:03:02,84.815
2017-07-24 11:03:04,84.815
2017-07-24 11:03:07,84.805
2017-07-24 11:03:08,84.815
2017-07-24 11:03:10,84.805
2017-07-24 11:03:11,84.815
2017-07-24 11:03:12,84.815
2017-07-24 11:03:13,84.81
2017-07-24 11:03:14,84.805
2017-07-24 11:03:15,84.805
2017-07-24 11:03:16,84.81
2017-07-24 11:03:17,84.815
2017-07-24 11:03:20,84.815
2017-07-24 11:03:21,84.825
2017-07-24 11:03:25,84.825
2017-07-24 11:03:27,84.825
2017-07-24 11:03:37,84.825
2017-07-24 11:03:40,84.825
2017-07-24 11:03:44,84.825
2017-07-24 11:03:47,84.825
2017-07-24 11:03:49,84.83
2017-07-24 11:03:51,84.835
2017-07-24 11:03:54,84.83
2017-07-24 11:03:55,84.83
2017-07-24 11:03:57,84.83
2017-07-24 11:04:01,84.825
2017-07-24 11:04:02,84.83
2017-07-24 11:04:03,84.825
2017-07-24 11:04:08,84.825
2017-07-24 11:04:09,84.825
2017-07-24 11:04:15,84.825
2017-07-24 11:04:16,84.825
2017-07-24 11:04:18,84.825
2017-07-24 11:04:19,84.825
2017-07-24 11:04:23,84.825
2017-07-24 11:04:25,84.825
2017-07-24 11:04:27,84.825
2017-07-24 11:04:33,84.825
2017-07-24 11:04:39,84.815
2017-07-24 11:04:40,84.815
2017-07-24 11:04:44,84.815
2017-07-24 11:04:45,84.815
2017-07-24 11:04:47,84.815
2017-07-24 11:04:48,84.815
2017-07-24 11:04:51,84.815
2017-07-24 11:04:52,84.815
2017-07-24 11:04:57,84.815
2017-07-24 11:04:58,84.815
2017-07-24 11:04:59,84.815
2017-07-24 11:05:00,84.815
2017-07-24 11:05:06,84.815
2017-07-24 11:05:08,84.815
2017-07-24 11:05:11,84.815
2017-07-24 11:05:12,84.815
2017-07-24 11:05:18,84.815
2017-07-24 11:05:23,84.815
2017-07-24 11:05:24,84.805
2017-07-24 11:05:25,84.805
2017-07-24 11:05:28,84.805
2017-07-24 11:05:30,84.805
2017-07-24 11:05:32,84.785
2017-07-24 11:05:33,84.785
2017-07-24 11:05:35,84.785
2017-07-24 11:05:36,84.785
2017-07-24 11:05:38,84.785
2017-07-24 11:05:39,84.785
2017-07-24 11:05:45,84.785
2017-07-24 11:05:47,84.785
2017-07-24 11:05:49,84.785
2017-07-24 11:05:50,84.785
2017-07-24 11:05:51,84.785
2017-07-24 11:05:52,84.785
2017-07-24 11:05:53,84.785
2017-07-24 11:05:54,84.785
2017-07-24 11:05:55,84.785
2017-07-24 11:05:58,84.775
2017-07-24 11:06:00,84.775
2017-07-24 11:06:01,84.775
2017-07-24 11:06:04,84.775
2017-07-24 11:06:09,84.775
2017-07-24 11:06:12,84.775
2017-07-24 11:06:15,84.775
2017-07-24 11:06:24,84.775
