Date,Price
2017-12-15 13:00:08,83.275
2017-12-15 13:00:09,83.275
2017-12-15 13:00:13,83.275
2017-12-15 13:00:14,83.275
2017-12-15 13:00:16,83.275
2017-12-15 13:00:18,83.275
2017-12-15 13:00:22,83.275
2017-12-15 13:00:25,83.275
2017-12-15 13:00:34,83.295
2017-12-15 13:00:35,83.305
2017-12-15 13:00:36,83.305
2017-12-15 13:00:37,83.305
2017-12-15 13:00:38,83.3
2017-12-15 13:00:42,83.3
2017-12-15 13:00:52,83.3
2017-12-15 13:01:07,83.3
2017-12-15 13:01:09,83.3
2017-12-15 13:01:17,83.315
2017-12-15 13:01:18,83.315
2017-12-15 13:01:19,83.315
2017-12-15 13:01:23,83.305
2017-12-15 13:01:24,83.305
2017-12-15 13:01:25,83.305
2017-12-15 13:01:26,83.315
2017-12-15 13:01:27,83.365
2017-12-15 13:01:28,83.365
2017-12-15 13:01:29,83.365
2017-12-15 13:01:30,83.365
2017-12-15 13:01:33,83.395
2017-12-15 13:01:34,83.4
2017-12-15 13:01:37,83.405
2017-12-15 13:01:38,83.435
2017-12-15 13:01:39,83.43
2017-12-15 13:01:40,83.43
2017-12-15 13:01:42,83.45
2017-12-15 13:01:43,83.45
2017-12-15 13:01:44,83.45
2017-12-15 13:01:48,83.45
2017-12-15 13:01:49,83.5
2017-12-15 13:01:50,83.5
2017-12-15 13:01:51,83.49
2017-12-15 13:01:53,83.5
2017-12-15 13:01:54,83.495
2017-12-15 13:01:55,83.495
2017-12-15 13:01:56,83.495
2017-12-15 13:01:57,83.495
2017-12-15 13:01:58,83.5
2017-12-15 13:02:00,83.5
2017-12-15 13:02:01,83.49
2017-12-15 13:02:02,83.49
2017-12-15 13:02:03,83.49
2017-12-15 13:02:04,83.49
2017-12-15 13:02:05,83.475
2017-12-15 13:02:06,83.445
2017-12-15 13:02:07,83.42
2017-12-15 13:02:08,83.42
2017-12-15 13:02:11,83.405
2017-12-15 13:02:14,83.405
2017-12-15 13:02:17,83.405
2017-12-15 13:02:19,83.405
2017-12-15 13:02:20,83.405
2017-12-15 13:02:35,83.395
2017-12-15 13:02:41,83.395
2017-12-15 13:02:42,83.395
2017-12-15 13:02:48,83.395
2017-12-15 13:02:53,83.39
2017-12-15 13:02:54,83.39
2017-12-15 13:03:10,83.395
2017-12-15 13:03:13,83.405
2017-12-15 13:03:14,83.405
2017-12-15 13:03:15,83.405
2017-12-15 13:03:16,83.4
2017-12-15 13:03:19,83.4
2017-12-15 13:03:20,83.4
2017-12-15 13:03:24,83.4
2017-12-15 13:03:26,83.4
2017-12-15 13:03:39,83.4
2017-12-15 13:03:49,83.4
2017-12-15 13:04:02,83.4
2017-12-15 13:04:10,83.4
2017-12-15 13:04:14,83.4
2017-12-15 13:04:23,83.4
2017-12-15 13:04:29,83.4
2017-12-15 13:04:33,83.4
2017-12-15 13:04:34,83.4
2017-12-15 13:04:46,83.395
2017-12-15 13:04:47,83.39
2017-12-15 13:04:48,83.39
2017-12-15 13:04:49,83.39
2017-12-15 13:04:50,83.39
2017-12-15 13:04:52,83.385
2017-12-15 13:04:53,83.385
2017-12-15 13:04:55,83.37
2017-12-15 13:04:56,83.36
2017-12-15 13:04:57,83.36
2017-12-15 13:04:59,83.36
2017-12-15 13:05:00,83.36
2017-12-15 13:05:03,83.36
2017-12-15 13:05:08,83.36
2017-12-15 13:05:11,83.36
2017-12-15 13:05:12,83.355
2017-12-15 13:05:13,83.355
2017-12-15 13:05:17,83.355
2017-12-15 13:05:18,83.355
2017-12-15 13:05:26,83.355
2017-12-15 13:05:27,83.345
2017-12-15 13:05:29,83.345
2017-12-15 13:05:30,83.345
2017-12-15 13:05:34,83.345
2017-12-15 13:05:36,83.345
2017-12-15 13:05:37,83.345
2017-12-15 13:05:50,83.34
2017-12-15 13:05:52,83.34
2017-12-15 13:05:59,83.34
2017-12-15 13:06:09,83.335
2017-12-15 13:06:10,83.32
2017-12-15 13:06:11,83.32
2017-12-15 13:06:13,83.32
2017-12-15 13:06:15,83.32
2017-12-15 13:06:31,83.32
2017-12-15 13:06:32,83.32
2017-12-15 13:06:37,83.345
2017-12-15 13:06:38,83.34
2017-12-15 13:06:45,83.34
2017-12-15 13:06:51,83.34
2017-12-15 13:07:00,83.34
2017-12-15 13:07:01,83.34
2017-12-15 13:07:02,83.34
2017-12-15 13:07:14,83.34
2017-12-15 13:07:16,83.34
2017-12-15 13:07:20,83.34
2017-12-15 13:07:25,83.34
2017-12-15 13:07:27,83.34
2017-12-15 13:07:36,83.34
2017-12-15 13:07:50,83.34
2017-12-15 13:07:53,83.34
2017-12-15 13:08:08,83.345
2017-12-15 13:08:09,83.34
2017-12-15 13:08:10,83.34
2017-12-15 13:08:15,83.34
2017-12-15 13:08:21,83.345
2017-12-15 13:08:22,83.345
2017-12-15 13:08:23,83.345
2017-12-15 13:08:24,83.345
2017-12-15 13:08:25,83.345
2017-12-15 13:08:27,83.345
2017-12-15 13:08:31,83.345
2017-12-15 13:08:32,83.37
2017-12-15 13:08:33,83.37
2017-12-15 13:08:34,83.37
2017-12-15 13:08:35,83.37
2017-12-15 13:08:38,83.375
2017-12-15 13:08:39,83.375
2017-12-15 13:08:40,83.375
2017-12-15 13:08:42,83.375
2017-12-15 13:08:44,83.375
2017-12-15 13:08:48,83.375
2017-12-15 13:08:49,83.375
2017-12-15 13:08:50,83.365
2017-12-15 13:08:51,83.355
2017-12-15 13:08:52,83.345
2017-12-15 13:08:54,83.345
2017-12-15 13:08:59,83.355
2017-12-15 13:09:00,83.355
2017-12-15 13:09:01,83.34
2017-12-15 13:09:02,83.34
2017-12-15 13:09:03,83.35
2017-12-15 13:09:04,83.35
2017-12-15 13:09:09,83.36
2017-12-15 13:09:10,83.355
2017-12-15 13:09:11,83.36
2017-12-15 13:09:13,83.36
2017-12-15 13:09:14,83.36
2017-12-15 13:09:15,83.36
2017-12-15 13:09:16,83.36
2017-12-15 13:09:23,83.36
2017-12-15 13:09:37,83.375
2017-12-15 13:09:38,83.375
2017-12-15 13:09:39,83.375
2017-12-15 13:09:48,83.375
2017-12-15 13:09:50,83.375
2017-12-15 13:09:51,83.375
2017-12-15 13:09:59,83.375
2017-12-15 13:10:00,83.375
2017-12-15 13:10:02,83.355
2017-12-15 13:10:03,83.375
2017-12-15 13:10:04,83.385
2017-12-15 13:10:05,83.375
2017-12-15 13:10:08,83.375
2017-12-15 13:10:18,83.375
2017-12-15 13:10:32,83.375
2017-12-15 13:10:33,83.375
2017-12-15 13:10:35,83.365
2017-12-15 13:10:36,83.375
2017-12-15 13:10:38,83.375
2017-12-15 13:10:39,83.375
2017-12-15 13:10:43,83.375
2017-12-15 13:10:50,83.375
2017-12-15 13:10:52,83.375
2017-12-15 13:10:53,83.375
2017-12-15 13:10:58,83.375
2017-12-15 13:10:59,83.375
2017-12-15 13:11:09,83.375
2017-12-15 13:11:11,83.375
2017-12-15 13:11:16,83.365
2017-12-15 13:11:17,83.365
2017-12-15 13:11:18,83.375
2017-12-15 13:11:19,83.375
2017-12-15 13:11:20,83.375
2017-12-15 13:11:24,83.375
2017-12-15 13:11:30,83.375
2017-12-15 13:11:34,83.405
2017-12-15 13:11:36,83.405
2017-12-15 13:11:38,83.405
2017-12-15 13:11:39,83.405
2017-12-15 13:11:41,83.405
2017-12-15 13:11:43,83.405
2017-12-15 13:11:56,83.405
2017-12-15 13:11:57,83.405
2017-12-15 13:12:18,83.405
2017-12-15 13:12:26,83.405
2017-12-15 13:12:44,83.425
2017-12-15 13:12:45,83.425
2017-12-15 13:12:46,83.425
