Date,Price
2017-07-05 13:00:01,42.395
2017-07-05 13:00:05,42.395
2017-07-05 13:00:09,42.395
2017-07-05 13:00:30,42.395
2017-07-05 13:00:36,42.395
2017-07-05 13:00:37,42.395
2017-07-05 13:00:39,42.395
2017-07-05 13:00:40,42.395
2017-07-05 13:00:43,42.395
2017-07-05 13:00:45,42.395
2017-07-05 13:00:53,42.395
2017-07-05 13:00:59,42.395
2017-07-05 13:01:16,42.395
2017-07-05 13:01:26,42.395
2017-07-05 13:01:28,42.395
2017-07-05 13:01:31,42.395
2017-07-05 13:01:36,42.395
2017-07-05 13:01:37,42.395
2017-07-05 13:01:45,42.395
2017-07-05 13:01:46,42.395
2017-07-05 13:01:49,42.395
2017-07-05 13:01:51,42.395
2017-07-05 13:01:58,42.395
2017-07-05 13:02:00,42.395
2017-07-05 13:02:12,42.395
2017-07-05 13:02:14,42.395
2017-07-05 13:02:18,42.395
2017-07-05 13:02:21,42.395
2017-07-05 13:02:43,42.395
2017-07-05 13:02:49,42.395
2017-07-05 13:02:50,42.395
2017-07-05 13:02:58,42.395
2017-07-05 13:02:59,42.395
2017-07-05 13:03:05,42.395
2017-07-05 13:03:07,42.395
2017-07-05 13:03:12,42.395
2017-07-05 13:03:13,42.395
2017-07-05 13:03:18,42.395
2017-07-05 13:03:26,42.395
2017-07-05 13:03:31,42.395
2017-07-05 13:03:46,42.395
2017-07-05 13:03:47,42.395
2017-07-05 13:03:51,42.395
2017-07-05 13:03:55,42.395
2017-07-05 13:04:00,42.395
2017-07-05 13:04:03,42.395
2017-07-05 13:04:04,42.405
2017-07-05 13:04:06,42.415
2017-07-05 13:04:10,42.415
2017-07-05 13:04:13,42.415
2017-07-05 13:04:22,42.415
2017-07-05 13:04:25,42.415
2017-07-05 13:04:26,42.415
2017-07-05 13:04:34,42.415
2017-07-05 13:04:40,42.415
2017-07-05 13:04:41,42.415
2017-07-05 13:04:44,42.415
2017-07-05 13:04:45,42.425
2017-07-05 13:04:46,42.425
2017-07-05 13:04:48,42.425
2017-07-05 13:04:59,42.425
2017-07-05 13:05:00,42.425
2017-07-05 13:05:01,42.425
2017-07-05 13:05:02,42.425
2017-07-05 13:05:06,42.425
2017-07-05 13:05:10,42.425
2017-07-05 13:05:11,42.425
2017-07-05 13:05:12,42.425
2017-07-05 13:05:14,42.425
2017-07-05 13:05:25,42.425
2017-07-05 13:05:33,42.425
2017-07-05 13:05:36,42.425
2017-07-05 13:05:43,42.425
2017-07-05 13:05:46,42.425
2017-07-05 13:05:55,42.425
2017-07-05 13:06:19,42.425
2017-07-05 13:06:21,42.425
2017-07-05 13:06:22,42.425
2017-07-05 13:06:28,42.425
2017-07-05 13:06:35,42.425
2017-07-05 13:06:37,42.425
2017-07-05 13:06:52,42.425
2017-07-05 13:06:57,42.425
2017-07-05 13:07:12,42.425
2017-07-05 13:07:33,42.425
2017-07-05 13:07:49,42.435
2017-07-05 13:07:50,42.445
2017-07-05 13:07:53,42.445
2017-07-05 13:07:55,42.445
2017-07-05 13:07:56,42.445
2017-07-05 13:07:59,42.445
2017-07-05 13:08:00,42.445
2017-07-05 13:08:01,42.445
2017-07-05 13:08:02,42.445
2017-07-05 13:08:04,42.445
2017-07-05 13:08:07,42.445
2017-07-05 13:08:18,42.445
2017-07-05 13:08:21,42.445
2017-07-05 13:08:23,42.445
2017-07-05 13:08:25,42.445
2017-07-05 13:08:27,42.445
2017-07-05 13:08:37,42.445
2017-07-05 13:08:46,42.445
2017-07-05 13:09:00,42.445
2017-07-05 13:09:01,42.445
2017-07-05 13:09:02,42.445
2017-07-05 13:09:03,42.445
2017-07-05 13:09:04,42.455
2017-07-05 13:09:05,42.455
2017-07-05 13:09:06,42.455
2017-07-05 13:09:07,42.455
2017-07-05 13:09:08,42.455
2017-07-05 13:09:13,42.455
2017-07-05 13:09:14,42.455
2017-07-05 13:09:19,42.455
2017-07-05 13:09:34,42.455
2017-07-05 13:09:39,42.455
2017-07-05 13:09:41,42.455
2017-07-05 13:09:42,42.455
2017-07-05 13:09:47,42.455
2017-07-05 13:09:49,42.455
2017-07-05 13:09:57,42.455
2017-07-05 13:10:00,42.455
2017-07-05 13:10:01,42.455
2017-07-05 13:10:03,42.455
2017-07-05 13:10:05,42.455
2017-07-05 13:10:06,42.455
2017-07-05 13:10:11,42.455
2017-07-05 13:10:12,42.455
2017-07-05 13:10:13,42.455
2017-07-05 13:10:16,42.455
2017-07-05 13:10:17,42.455
2017-07-05 13:10:18,42.455
2017-07-05 13:10:24,42.455
2017-07-05 13:10:25,42.455
2017-07-05 13:10:31,42.455
2017-07-05 13:10:38,42.455
2017-07-05 13:10:45,42.455
2017-07-05 13:10:46,42.455
2017-07-05 13:10:48,42.455
2017-07-05 13:10:49,42.455
2017-07-05 13:10:50,42.455
2017-07-05 13:10:52,42.455
2017-07-05 13:10:53,42.455
2017-07-05 13:10:56,42.455
2017-07-05 13:11:03,42.455
2017-07-05 13:11:04,42.455
2017-07-05 13:11:12,42.455
2017-07-05 13:11:15,42.455
2017-07-05 13:11:21,42.455
2017-07-05 13:11:22,42.455
2017-07-05 13:11:23,42.455
2017-07-05 13:11:29,42.445
2017-07-05 13:11:33,42.445
2017-07-05 13:11:35,42.445
2017-07-05 13:11:53,42.445
2017-07-05 13:12:19,42.445
2017-07-05 13:12:41,42.445
2017-07-05 13:12:42,42.445
2017-07-05 13:12:45,42.445
2017-07-05 13:12:46,42.445
2017-07-05 13:12:50,42.445
2017-07-05 13:12:52,42.445
2017-07-05 13:12:54,42.445
2017-07-05 13:12:56,42.445
2017-07-05 13:12:57,42.445
2017-07-05 13:12:59,42.445
2017-07-05 13:13:08,42.445
2017-07-05 13:13:16,42.445
2017-07-05 13:13:22,42.445
2017-07-05 13:13:26,42.435
2017-07-05 13:13:27,42.425
2017-07-05 13:13:28,42.415
2017-07-05 13:13:29,42.415
2017-07-05 13:13:30,42.42
2017-07-05 13:13:31,42.42
2017-07-05 13:13:32,42.42
2017-07-05 13:13:33,42.42
2017-07-05 13:13:35,42.42
2017-07-05 13:13:36,42.42
2017-07-05 13:13:38,42.415
2017-07-05 13:13:39,42.415
2017-07-05 13:13:41,42.415
2017-07-05 13:13:48,42.415
2017-07-05 13:13:55,42.415
2017-07-05 13:14:05,42.415
2017-07-05 13:14:07,42.415
2017-07-05 13:14:09,42.415
2017-07-05 13:14:12,42.415
2017-07-05 13:14:14,42.425
2017-07-05 13:14:27,42.425
2017-07-05 13:14:29,42.425
2017-07-05 13:14:31,42.425
2017-07-05 13:14:33,42.425
2017-07-05 13:14:36,42.425
2017-07-05 13:14:43,42.425
2017-07-05 13:14:44,42.445
2017-07-05 13:14:45,42.445
2017-07-05 13:14:48,42.445
2017-07-05 13:14:53,42.445
2017-07-05 13:14:54,42.445
2017-07-05 13:14:55,42.445
2017-07-05 13:14:56,42.445
2017-07-05 13:14:58,42.445
2017-07-05 13:14:59,42.445
2017-07-05 13:15:00,42.445
2017-07-05 13:15:01,42.445
2017-07-05 13:15:08,42.445
2017-07-05 13:15:09,42.445
2017-07-05 13:15:23,42.445
2017-07-05 13:15:30,42.445
2017-07-05 13:15:31,42.445
2017-07-05 13:15:46,42.445
2017-07-05 13:15:54,42.445
2017-07-05 13:15:56,42.445
2017-07-05 13:16:06,42.445
2017-07-05 13:16:11,42.445
