Date,Price
2017-04-04 12:00:00,65.285
2017-04-04 12:00:02,65.285
2017-04-04 12:00:03,65.285
2017-04-04 12:00:04,65.285
2017-04-04 12:00:05,65.285
2017-04-04 12:00:08,65.285
2017-04-04 12:00:13,65.285
2017-04-04 12:00:19,65.285
2017-04-04 12:00:21,65.285
2017-04-04 12:00:22,65.285
2017-04-04 12:00:23,65.285
2017-04-04 12:00:25,65.285
2017-04-04 12:00:27,65.295
2017-04-04 12:00:28,65.295
2017-04-04 12:00:29,65.295
2017-04-04 12:00:30,65.295
2017-04-04 12:00:31,65.295
2017-04-04 12:00:32,65.295
2017-04-04 12:00:35,65.295
2017-04-04 12:00:36,65.295
2017-04-04 12:00:37,65.295
2017-04-04 12:00:40,65.295
2017-04-04 12:00:41,65.285
2017-04-04 12:00:42,65.285
2017-04-04 12:00:43,65.295
2017-04-04 12:00:44,65.295
2017-04-04 12:00:46,65.295
2017-04-04 12:00:48,65.285
2017-04-04 12:00:49,65.285
2017-04-04 12:00:52,65.285
2017-04-04 12:00:53,65.285
2017-04-04 12:00:56,65.285
2017-04-04 12:00:57,65.285
2017-04-04 12:00:58,65.285
2017-04-04 12:00:59,65.285
2017-04-04 12:01:00,65.285
2017-04-04 12:01:01,65.285
2017-04-04 12:01:02,65.285
2017-04-04 12:01:03,65.285
2017-04-04 12:01:07,65.285
2017-04-04 12:01:09,65.285
2017-04-04 12:01:10,65.285
2017-04-04 12:01:12,65.285
2017-04-04 12:01:14,65.285
2017-04-04 12:01:15,65.285
2017-04-04 12:01:16,65.285
2017-04-04 12:01:18,65.285
2017-04-04 12:01:19,65.285
2017-04-04 12:01:20,65.285
2017-04-04 12:01:21,65.285
2017-04-04 12:01:22,65.285
2017-04-04 12:01:23,65.285
2017-04-04 12:01:24,65.285
2017-04-04 12:01:28,65.285
2017-04-04 12:01:29,65.285
2017-04-04 12:01:30,65.285
2017-04-04 12:01:31,65.275
2017-04-04 12:01:32,65.275
2017-04-04 12:01:33,65.275
2017-04-04 12:01:34,65.275
2017-04-04 12:01:35,65.275
2017-04-04 12:01:38,65.275
2017-04-04 12:01:39,65.275
