Date,Price
2017-10-17 13:00:01,91.76
2017-10-17 13:00:07,91.76
2017-10-17 13:00:52,91.76
2017-10-17 13:00:53,91.755
2017-10-17 13:00:58,91.755
2017-10-17 13:01:00,91.745
2017-10-17 13:01:01,91.735
2017-10-17 13:01:03,91.735
2017-10-17 13:01:04,91.73
2017-10-17 13:01:08,91.73
2017-10-17 13:01:39,91.73
2017-10-17 13:01:48,91.73
2017-10-17 13:01:52,91.73
2017-10-17 13:01:58,91.73
2017-10-17 13:02:12,91.73
2017-10-17 13:02:13,91.72
2017-10-17 13:02:15,91.72
2017-10-17 13:02:27,91.735
2017-10-17 13:02:29,91.735
2017-10-17 13:02:33,91.745
2017-10-17 13:02:34,91.745
2017-10-17 13:02:36,91.745
2017-10-17 13:02:41,91.745
2017-10-17 13:02:43,91.745
2017-10-17 13:02:55,91.745
2017-10-17 13:02:57,91.765
2017-10-17 13:02:58,91.77
2017-10-17 13:02:59,91.795
2017-10-17 13:03:00,91.805
2017-10-17 13:03:01,91.815
2017-10-17 13:03:03,91.815
2017-10-17 13:03:11,91.8
2017-10-17 13:03:14,91.805
2017-10-17 13:03:15,91.805
2017-10-17 13:03:22,91.805
2017-10-17 13:03:55,91.805
2017-10-17 13:03:58,91.805
2017-10-17 13:04:07,91.805
2017-10-17 13:04:20,91.805
2017-10-17 13:04:51,91.82
2017-10-17 13:04:52,91.82
2017-10-17 13:04:54,91.82
2017-10-17 13:05:26,91.82
2017-10-17 13:05:31,91.825
2017-10-17 13:05:32,91.82
2017-10-17 13:05:33,91.825
2017-10-17 13:05:36,91.82
2017-10-17 13:05:47,91.82
2017-10-17 13:06:00,91.82
2017-10-17 13:06:23,91.82
2017-10-17 13:06:27,91.815
2017-10-17 13:06:28,91.81
2017-10-17 13:07:16,91.805
2017-10-17 13:07:25,91.795
2017-10-17 13:07:27,91.795
2017-10-17 13:07:28,91.795
2017-10-17 13:07:35,91.815
2017-10-17 13:07:36,91.81
2017-10-17 13:07:38,91.81
2017-10-17 13:07:39,91.82
2017-10-17 13:07:40,91.82
2017-10-17 13:07:42,91.82
2017-10-17 13:07:49,91.82
2017-10-17 13:07:51,91.815
2017-10-17 13:07:54,91.815
2017-10-17 13:08:16,91.815
2017-10-17 13:08:24,91.815
2017-10-17 13:08:29,91.815
2017-10-17 13:10:05,91.815
2017-10-17 13:10:17,91.815
2017-10-17 13:11:01,91.815
2017-10-17 13:11:30,91.815
2017-10-17 13:11:37,91.815
2017-10-17 13:12:05,91.815
2017-10-17 13:12:10,91.81
2017-10-17 13:12:12,91.81
2017-10-17 13:12:44,91.81
2017-10-17 13:13:13,91.81
2017-10-17 13:13:14,91.815
2017-10-17 13:13:16,91.81
2017-10-17 13:13:17,91.805
2017-10-17 13:13:18,91.81
2017-10-17 13:13:19,91.81
2017-10-17 13:13:24,91.81
2017-10-17 13:13:35,91.815
2017-10-17 13:13:36,91.815
2017-10-17 13:13:42,91.815
2017-10-17 13:13:46,91.815
2017-10-17 13:13:52,91.815
2017-10-17 13:13:54,91.815
2017-10-17 13:14:01,91.805
2017-10-17 13:14:09,91.805
2017-10-17 13:14:11,91.805
2017-10-17 13:14:12,91.78
2017-10-17 13:14:13,91.78
2017-10-17 13:14:14,91.78
2017-10-17 13:14:19,91.765
2017-10-17 13:14:22,91.745
2017-10-17 13:14:24,91.75
2017-10-17 13:14:30,91.75
2017-10-17 13:14:37,91.73
2017-10-17 13:14:38,91.73
2017-10-17 13:14:39,91.73
2017-10-17 13:14:42,91.725
2017-10-17 13:14:46,91.72
2017-10-17 13:14:50,91.72
2017-10-17 13:14:51,91.71
2017-10-17 13:14:52,91.71
2017-10-17 13:14:57,91.71
2017-10-17 13:15:01,91.71
2017-10-17 13:15:02,91.705
2017-10-17 13:15:04,91.705
2017-10-17 13:15:13,91.705
2017-10-17 13:15:21,91.73
2017-10-17 13:15:22,91.745
2017-10-17 13:15:35,91.745
2017-10-17 13:15:40,91.745
2017-10-17 13:15:58,91.745
2017-10-17 13:16:07,91.75
2017-10-17 13:16:18,91.74
2017-10-17 13:16:36,91.74
2017-10-17 13:16:40,91.725
2017-10-17 13:16:42,91.725
