Date,Price
2017-08-28 11:00:00,106.815
2017-08-28 11:00:01,106.815
2017-08-28 11:00:03,106.87
2017-08-28 11:00:04,106.895
2017-08-28 11:00:05,106.89
2017-08-28 11:00:07,106.89
2017-08-28 11:00:08,106.89
2017-08-28 11:00:09,106.885
2017-08-28 11:00:11,106.885
2017-08-28 11:00:12,106.885
2017-08-28 11:00:18,106.9
2017-08-28 11:00:20,106.9
2017-08-28 11:00:28,106.925
2017-08-28 11:00:29,106.93
2017-08-28 11:00:30,106.915
2017-08-28 11:00:31,106.91
2017-08-28 11:00:32,106.91
2017-08-28 11:00:33,106.915
2017-08-28 11:00:36,106.915
2017-08-28 11:00:37,106.915
2017-08-28 11:00:44,106.915
2017-08-28 11:00:47,106.915
2017-08-28 11:00:57,106.92
2017-08-28 11:00:58,106.91
2017-08-28 11:01:04,106.87
2017-08-28 11:01:05,106.865
2017-08-28 11:01:06,106.865
2017-08-28 11:01:07,106.84
2017-08-28 11:01:08,106.845
2017-08-28 11:01:09,106.845
2017-08-28 11:01:11,106.85
2017-08-28 11:01:15,106.855
2017-08-28 11:01:22,106.855
2017-08-28 11:01:27,106.86
2017-08-28 11:01:29,106.87
2017-08-28 11:01:31,106.875
2017-08-28 11:01:34,106.875
2017-08-28 11:01:35,106.875
2017-08-28 11:01:37,106.875
2017-08-28 11:01:41,106.87
2017-08-28 11:01:44,106.85
2017-08-28 11:01:45,106.845
2017-08-28 11:01:46,106.845
2017-08-28 11:01:48,106.83
2017-08-28 11:01:49,106.81
2017-08-28 11:01:51,106.805
2017-08-28 11:01:52,106.805
2017-08-28 11:01:59,106.805
2017-08-28 11:02:03,106.805
2017-08-28 11:02:07,106.81
2017-08-28 11:02:13,106.81
2017-08-28 11:02:16,106.775
2017-08-28 11:02:17,106.775
2017-08-28 11:02:18,106.765
2017-08-28 11:02:19,106.765
2017-08-28 11:02:20,106.765
2017-08-28 11:02:21,106.77
2017-08-28 11:02:22,106.765
2017-08-28 11:02:23,106.765
2017-08-28 11:02:25,106.76
2017-08-28 11:02:26,106.755
2017-08-28 11:02:28,106.755
2017-08-28 11:02:31,106.715
2017-08-28 11:02:33,106.695
2017-08-28 11:02:34,106.695
2017-08-28 11:02:42,106.71
2017-08-28 11:02:43,106.715
2017-08-28 11:02:47,106.735
2017-08-28 11:02:49,106.74
2017-08-28 11:02:50,106.74
2017-08-28 11:03:14,106.76
2017-08-28 11:03:15,106.76
2017-08-28 11:03:16,106.77
2017-08-28 11:03:17,106.765
2017-08-28 11:03:19,106.765
2017-08-28 11:03:21,106.8
2017-08-28 11:03:22,106.845
2017-08-28 11:03:23,106.84
2017-08-28 11:03:25,106.855
2017-08-28 11:03:27,106.86
2017-08-28 11:03:28,106.865
2017-08-28 11:03:29,106.865
2017-08-28 11:03:36,106.87
2017-08-28 11:03:37,106.865
2017-08-28 11:03:47,106.87
2017-08-28 11:03:52,106.865
2017-08-28 11:03:59,106.865
2017-08-28 11:04:01,106.87
2017-08-28 11:04:05,106.865
2017-08-28 11:04:12,106.865
2017-08-28 11:04:16,106.87
2017-08-28 11:04:22,106.875
2017-08-28 11:04:29,106.875
2017-08-28 11:04:35,106.875
2017-08-28 11:04:38,106.875
2017-08-28 11:04:43,106.875
2017-08-28 11:05:09,106.88
2017-08-28 11:05:11,106.88
2017-08-28 11:05:12,106.88
2017-08-28 11:05:24,106.905
2017-08-28 11:05:25,106.905
2017-08-28 11:05:26,106.91
2017-08-28 11:05:28,106.91
2017-08-28 11:05:29,106.905
2017-08-28 11:05:30,106.9
2017-08-28 11:05:33,106.9
2017-08-28 11:05:34,106.895
2017-08-28 11:05:35,106.9
2017-08-28 11:05:39,106.9
2017-08-28 11:05:52,106.9
2017-08-28 11:05:57,106.9
2017-08-28 11:05:59,106.915
2017-08-28 11:06:01,106.925
2017-08-28 11:06:02,106.915
2017-08-28 11:06:07,106.91
2017-08-28 11:06:34,106.915
2017-08-28 11:06:35,106.915
2017-08-28 11:06:36,106.915
2017-08-28 11:06:37,106.915
2017-08-28 11:06:39,106.925
2017-08-28 11:06:40,106.75
2017-08-28 11:06:41,106.775
2017-08-28 11:06:42,106.77
2017-08-28 11:06:43,106.77
2017-08-28 11:06:46,106.805
2017-08-28 11:06:47,106.805
2017-08-28 11:06:48,106.805
2017-08-28 11:06:49,106.75
2017-08-28 11:06:50,106.76
2017-08-28 11:06:52,106.755
