Date,Price
2017-02-13 11:00:00,34.495
2017-02-13 11:00:01,34.495
2017-02-13 11:00:04,34.495
2017-02-13 11:00:06,34.495
2017-02-13 11:00:07,34.495
2017-02-13 11:00:08,34.495
2017-02-13 11:00:10,34.495
2017-02-13 11:00:13,34.495
2017-02-13 11:00:20,34.495
2017-02-13 11:00:21,34.495
2017-02-13 11:00:22,34.495
2017-02-13 11:00:24,34.495
2017-02-13 11:00:25,34.495
2017-02-13 11:00:28,34.495
2017-02-13 11:00:31,34.505
2017-02-13 11:00:32,34.505
2017-02-13 11:00:37,34.505
2017-02-13 11:00:39,34.505
2017-02-13 11:00:40,34.505
2017-02-13 11:00:41,34.505
2017-02-13 11:00:45,34.505
2017-02-13 11:00:56,34.505
2017-02-13 11:01:07,34.505
2017-02-13 11:01:09,34.505
2017-02-13 11:01:16,34.505
2017-02-13 11:01:17,34.505
2017-02-13 11:01:19,34.505
2017-02-13 11:01:20,34.495
2017-02-13 11:01:21,34.495
2017-02-13 11:01:25,34.495
2017-02-13 11:01:26,34.495
2017-02-13 11:01:32,34.495
2017-02-13 11:01:40,34.495
2017-02-13 11:01:44,34.495
2017-02-13 11:02:03,34.485
2017-02-13 11:02:04,34.485
2017-02-13 11:02:12,34.485
2017-02-13 11:02:13,34.485
2017-02-13 11:02:29,34.485
2017-02-13 11:02:32,34.485
2017-02-13 11:02:33,34.485
2017-02-13 11:02:41,34.485
2017-02-13 11:03:14,34.485
2017-02-13 11:03:15,34.485
2017-02-13 11:03:20,34.485
2017-02-13 11:03:24,34.485
2017-02-13 11:03:30,34.485
2017-02-13 11:03:39,34.485
2017-02-13 11:03:59,34.485
2017-02-13 11:04:07,34.485
2017-02-13 11:04:09,34.485
2017-02-13 11:04:30,34.485
2017-02-13 11:04:33,34.485
2017-02-13 11:04:46,34.485
2017-02-13 11:04:58,34.485
2017-02-13 11:05:02,34.485
2017-02-13 11:05:05,34.485
2017-02-13 11:05:14,34.485
2017-02-13 11:05:21,34.485
2017-02-13 11:05:24,34.485
2017-02-13 11:05:39,34.485
2017-02-13 11:05:45,34.495
2017-02-13 11:05:46,34.495
2017-02-13 11:05:47,34.495
2017-02-13 11:05:48,34.495
2017-02-13 11:05:49,34.495
2017-02-13 11:05:50,34.495
2017-02-13 11:05:52,34.495
2017-02-13 11:05:55,34.495
2017-02-13 11:06:05,34.495
2017-02-13 11:06:09,34.495
2017-02-13 11:06:11,34.495
2017-02-13 11:06:22,34.495
2017-02-13 11:06:23,34.495
2017-02-13 11:06:25,34.495
2017-02-13 11:06:26,34.495
2017-02-13 11:06:29,34.495
2017-02-13 11:06:34,34.495
2017-02-13 11:07:13,34.495
2017-02-13 11:07:18,34.495
2017-02-13 11:07:31,34.495
2017-02-13 11:07:33,34.495
2017-02-13 11:07:50,34.495
2017-02-13 11:08:11,34.495
2017-02-13 11:08:19,34.495
2017-02-13 11:08:57,34.495
2017-02-13 11:09:26,34.495
2017-02-13 11:09:29,34.495
2017-02-13 11:09:30,34.495
2017-02-13 11:09:31,34.495
2017-02-13 11:09:35,34.495
2017-02-13 11:09:40,34.495
2017-02-13 11:09:46,34.495
2017-02-13 11:09:59,34.495
2017-02-13 11:10:00,34.49
2017-02-13 11:10:04,34.485
2017-02-13 11:10:05,34.485
2017-02-13 11:10:14,34.485
2017-02-13 11:10:16,34.485
2017-02-13 11:10:18,34.485
2017-02-13 11:10:19,34.495
2017-02-13 11:10:21,34.495
2017-02-13 11:10:41,34.495
2017-02-13 11:10:46,34.495
2017-02-13 11:10:51,34.505
2017-02-13 11:10:55,34.505
2017-02-13 11:10:59,34.505
2017-02-13 11:11:08,34.505
