Date,Price
2017-05-05 12:00:00,82.095
2017-05-05 12:00:02,82.1
2017-05-05 12:00:03,82.1
2017-05-05 12:00:05,82.105
2017-05-05 12:00:08,82.105
2017-05-05 12:00:13,82.105
2017-05-05 12:00:20,82.105
2017-05-05 12:00:26,82.105
2017-05-05 12:00:34,82.115
2017-05-05 12:00:35,82.11
2017-05-05 12:00:36,82.11
2017-05-05 12:00:37,82.115
2017-05-05 12:00:38,82.115
2017-05-05 12:00:39,82.115
2017-05-05 12:00:41,82.115
2017-05-05 12:00:53,82.115
2017-05-05 12:00:55,82.125
2017-05-05 12:00:56,82.12
2017-05-05 12:01:00,82.12
2017-05-05 12:01:01,82.125
2017-05-05 12:01:02,82.125
2017-05-05 12:01:03,82.125
2017-05-05 12:01:05,82.125
2017-05-05 12:01:08,82.125
2017-05-05 12:01:11,82.125
2017-05-05 12:01:12,82.125
2017-05-05 12:01:24,82.125
2017-05-05 12:01:25,82.13
2017-05-05 12:01:27,82.14
2017-05-05 12:01:28,82.14
2017-05-05 12:01:30,82.14
2017-05-05 12:01:31,82.14
2017-05-05 12:01:32,82.14
2017-05-05 12:01:34,82.14
2017-05-05 12:01:35,82.14
2017-05-05 12:01:36,82.14
2017-05-05 12:01:37,82.14
2017-05-05 12:01:38,82.14
2017-05-05 12:01:42,82.14
2017-05-05 12:01:45,82.145
2017-05-05 12:01:53,82.145
2017-05-05 12:02:00,82.145
2017-05-05 12:02:01,82.145
2017-05-05 12:02:04,82.145
2017-05-05 12:02:08,82.145
2017-05-05 12:02:14,82.145
2017-05-05 12:02:20,82.145
2017-05-05 12:02:22,82.145
2017-05-05 12:02:24,82.145
2017-05-05 12:02:25,82.145
2017-05-05 12:02:28,82.145
2017-05-05 12:02:29,82.145
2017-05-05 12:02:35,82.145
2017-05-05 12:02:36,82.145
2017-05-05 12:02:37,82.135
2017-05-05 12:02:40,82.135
2017-05-05 12:02:43,82.135
2017-05-05 12:02:47,82.125
2017-05-05 12:02:52,82.125
2017-05-05 12:02:57,82.125
2017-05-05 12:02:58,82.135
2017-05-05 12:03:00,82.145
2017-05-05 12:03:01,82.145
2017-05-05 12:03:03,82.155
2017-05-05 12:03:04,82.15
2017-05-05 12:03:07,82.15
2017-05-05 12:03:10,82.15
2017-05-05 12:03:12,82.145
2017-05-05 12:03:19,82.145
2017-05-05 12:03:22,82.145
2017-05-05 12:03:23,82.15
2017-05-05 12:03:24,82.15
2017-05-05 12:03:26,82.15
2017-05-05 12:03:27,82.16
2017-05-05 12:03:28,82.15
2017-05-05 12:03:29,82.155
2017-05-05 12:03:31,82.155
2017-05-05 12:03:33,82.155
2017-05-05 12:03:44,82.175
2017-05-05 12:03:45,82.175
2017-05-05 12:03:46,82.175
2017-05-05 12:03:51,82.175
2017-05-05 12:03:53,82.175
2017-05-05 12:04:03,82.18
2017-05-05 12:04:04,82.18
2017-05-05 12:04:05,82.18
2017-05-05 12:04:06,82.185
2017-05-05 12:04:09,82.185
2017-05-05 12:04:10,82.185
2017-05-05 12:04:11,82.185
2017-05-05 12:04:21,82.18
2017-05-05 12:04:22,82.18
2017-05-05 12:04:30,82.18
2017-05-05 12:04:31,82.18
2017-05-05 12:04:32,82.18
2017-05-05 12:04:44,82.18
2017-05-05 12:04:54,82.18
2017-05-05 12:04:55,82.175
2017-05-05 12:04:56,82.175
2017-05-05 12:05:02,82.185
2017-05-05 12:05:03,82.195
2017-05-05 12:05:05,82.205
2017-05-05 12:05:06,82.21
2017-05-05 12:05:07,82.21
2017-05-05 12:05:11,82.21
2017-05-05 12:05:12,82.21
2017-05-05 12:05:17,82.21
2017-05-05 12:05:18,82.215
2017-05-05 12:05:30,82.225
2017-05-05 12:05:32,82.225
2017-05-05 12:05:33,82.225
2017-05-05 12:05:35,82.225
2017-05-05 12:05:37,82.23
2017-05-05 12:05:38,82.23
2017-05-05 12:05:41,82.23
2017-05-05 12:05:47,82.23
2017-05-05 12:05:51,82.23
2017-05-05 12:06:03,82.24
2017-05-05 12:06:04,82.24
2017-05-05 12:06:05,82.235
2017-05-05 12:06:20,82.225
2017-05-05 12:06:23,82.225
2017-05-05 12:06:31,82.215
2017-05-05 12:06:32,82.215
2017-05-05 12:06:43,82.205
2017-05-05 12:06:51,82.215
2017-05-05 12:06:52,82.215
2017-05-05 12:06:53,82.215
2017-05-05 12:07:02,82.215
2017-05-05 12:07:03,82.215
2017-05-05 12:07:04,82.215
2017-05-05 12:07:09,82.245
2017-05-05 12:07:10,82.245
2017-05-05 12:07:11,82.245
2017-05-05 12:07:17,82.255
2017-05-05 12:07:18,82.255
2017-05-05 12:07:19,82.26
2017-05-05 12:07:21,82.255
2017-05-05 12:07:22,82.255
2017-05-05 12:07:25,82.255
2017-05-05 12:07:27,82.255
2017-05-05 12:07:30,82.255
2017-05-05 12:07:31,82.265
2017-05-05 12:07:32,82.26
2017-05-05 12:07:33,82.26
2017-05-05 12:07:34,82.26
2017-05-05 12:07:45,82.26
2017-05-05 12:07:47,82.26
2017-05-05 12:07:52,82.26
2017-05-05 12:07:53,82.26
2017-05-05 12:07:57,82.26
2017-05-05 12:08:10,82.26
2017-05-05 12:08:22,82.26
2017-05-05 12:08:24,82.26
2017-05-05 12:08:29,82.26
2017-05-05 12:08:35,82.26
2017-05-05 12:08:39,82.26
2017-05-05 12:09:06,82.26
2017-05-05 12:09:07,82.26
2017-05-05 12:09:10,82.265
2017-05-05 12:09:12,82.265
2017-05-05 12:09:17,82.265
2017-05-05 12:09:21,82.26
2017-05-05 12:09:30,82.255
2017-05-05 12:09:31,82.26
2017-05-05 12:09:33,82.265
2017-05-05 12:09:36,82.265
2017-05-05 12:09:42,82.255
2017-05-05 12:09:43,82.255
2017-05-05 12:09:45,82.26
2017-05-05 12:09:46,82.26
2017-05-05 12:09:47,82.26
2017-05-05 12:09:52,82.26
2017-05-05 12:09:57,82.27
2017-05-05 12:09:58,82.265
2017-05-05 12:09:59,82.27
2017-05-05 12:10:00,82.265
2017-05-05 12:10:01,82.265
2017-05-05 12:10:02,82.265
2017-05-05 12:10:04,82.265
2017-05-05 12:10:18,82.265
2017-05-05 12:10:28,82.265
2017-05-05 12:10:36,82.265
2017-05-05 12:10:41,82.26
2017-05-05 12:10:42,82.26
2017-05-05 12:10:43,82.26
2017-05-05 12:10:46,82.265
2017-05-05 12:10:47,82.265
2017-05-05 12:10:48,82.255
2017-05-05 12:10:58,82.245
2017-05-05 12:11:00,82.245
2017-05-05 12:11:05,82.235
2017-05-05 12:11:08,82.235
2017-05-05 12:11:11,82.245
2017-05-05 12:11:12,82.24
2017-05-05 12:11:17,82.245
2017-05-05 12:11:20,82.245
2017-05-05 12:11:22,82.245
2017-05-05 12:11:26,82.245
2017-05-05 12:11:31,82.245
2017-05-05 12:11:41,82.245
2017-05-05 12:12:00,82.245
2017-05-05 12:12:01,82.25
2017-05-05 12:12:03,82.25
2017-05-05 12:12:05,82.25
2017-05-05 12:12:17,82.25
2017-05-05 12:12:23,82.235
2017-05-05 12:12:24,82.25
2017-05-05 12:12:25,82.26
2017-05-05 12:12:27,82.255
2017-05-05 12:12:34,82.255
2017-05-05 12:12:38,82.255
2017-05-05 12:12:40,82.255
2017-05-05 12:12:44,82.255
2017-05-05 12:12:45,82.255
2017-05-05 12:12:50,82.255
2017-05-05 12:12:52,82.26
2017-05-05 12:12:53,82.26
2017-05-05 12:12:54,82.26
2017-05-05 12:12:57,82.26
2017-05-05 12:13:02,82.25
2017-05-05 12:13:03,82.25
2017-05-05 12:13:05,82.25
2017-05-05 12:13:08,82.25
2017-05-05 12:13:11,82.25
2017-05-05 12:13:18,82.25
2017-05-05 12:13:19,82.25
2017-05-05 12:13:25,82.25
2017-05-05 12:13:26,82.255
2017-05-05 12:13:35,82.255
2017-05-05 12:13:39,82.255
2017-05-05 12:13:40,82.265
2017-05-05 12:13:43,82.265
2017-05-05 12:13:52,82.265
2017-05-05 12:13:53,82.27
2017-05-05 12:13:55,82.27
2017-05-05 12:14:00,82.275
2017-05-05 12:14:03,82.275
2017-05-05 12:14:05,82.275
2017-05-05 12:14:07,82.275
2017-05-05 12:14:08,82.27
2017-05-05 12:14:12,82.27
2017-05-05 12:14:16,82.265
2017-05-05 12:14:23,82.265
2017-05-05 12:14:24,82.245
2017-05-05 12:14:25,82.245
2017-05-05 12:14:28,82.175
2017-05-05 12:14:29,82.175
2017-05-05 12:14:30,82.17
2017-05-05 12:14:31,82.17
2017-05-05 12:14:32,82.17
2017-05-05 12:14:33,82.17
2017-05-05 12:14:37,82.185
2017-05-05 12:14:38,82.2
2017-05-05 12:14:39,82.2
2017-05-05 12:14:40,82.2
2017-05-05 12:14:42,82.19
2017-05-05 12:14:45,82.18
2017-05-05 12:14:46,82.18
2017-05-05 12:14:47,82.185
2017-05-05 12:14:48,82.215
2017-05-05 12:14:49,82.21
2017-05-05 12:14:50,82.21
2017-05-05 12:14:51,82.21
2017-05-05 12:14:52,82.205
2017-05-05 12:14:59,82.215
2017-05-05 12:15:00,82.225
2017-05-05 12:15:01,82.215
2017-05-05 12:15:02,82.215
2017-05-05 12:15:04,82.205
2017-05-05 12:15:05,82.205
2017-05-05 12:15:06,82.205
2017-05-05 12:15:08,82.205
2017-05-05 12:15:18,82.205
2017-05-05 12:15:20,82.215
2017-05-05 12:15:21,82.215
2017-05-05 12:15:25,82.21
2017-05-05 12:15:26,82.21
2017-05-05 12:15:28,82.21
2017-05-05 12:15:30,82.21
2017-05-05 12:15:33,82.215
2017-05-05 12:15:38,82.215
2017-05-05 12:15:39,82.215
2017-05-05 12:15:44,82.215
2017-05-05 12:15:46,82.205
2017-05-05 12:15:47,82.18
2017-05-05 12:15:49,82.175
2017-05-05 12:15:50,82.175
2017-05-05 12:15:51,82.175
2017-05-05 12:15:54,82.175
2017-05-05 12:16:00,82.18
2017-05-05 12:16:01,82.18
2017-05-05 12:16:03,82.18
2017-05-05 12:16:10,82.18
2017-05-05 12:16:11,82.2
2017-05-05 12:16:12,82.2
2017-05-05 12:16:13,82.2
2017-05-05 12:16:14,82.2
2017-05-05 12:16:15,82.2
2017-05-05 12:16:17,82.2
2017-05-05 12:16:34,82.19
2017-05-05 12:16:35,82.19
2017-05-05 12:16:37,82.185
2017-05-05 12:16:39,82.19
2017-05-05 12:16:40,82.19
2017-05-05 12:16:41,82.19
2017-05-05 12:16:47,82.19
2017-05-05 12:16:48,82.185
2017-05-05 12:16:59,82.185
2017-05-05 12:17:05,82.185
2017-05-05 12:17:12,82.185
2017-05-05 12:17:13,82.185
2017-05-05 12:17:15,82.195
2017-05-05 12:17:18,82.195
2017-05-05 12:17:41,82.195
2017-05-05 12:17:45,82.185
2017-05-05 12:17:48,82.185
2017-05-05 12:17:50,82.17
2017-05-05 12:17:51,82.165
2017-05-05 12:17:53,82.165
2017-05-05 12:17:58,82.165
2017-05-05 12:18:00,82.17
2017-05-05 12:18:04,82.17
2017-05-05 12:18:14,82.17
2017-05-05 12:18:19,82.17
2017-05-05 12:18:21,82.18
2017-05-05 12:18:22,82.18
2017-05-05 12:18:23,82.18
2017-05-05 12:18:24,82.18
2017-05-05 12:18:26,82.185
2017-05-05 12:18:29,82.185
2017-05-05 12:18:32,82.185
2017-05-05 12:18:36,82.185
2017-05-05 12:18:37,82.185
2017-05-05 12:18:42,82.185
2017-05-05 12:18:46,82.185
2017-05-05 12:18:49,82.185
2017-05-05 12:18:53,82.185
2017-05-05 12:18:54,82.185
2017-05-05 12:18:57,82.18
2017-05-05 12:18:59,82.18
2017-05-05 12:19:00,82.18
2017-05-05 12:19:01,82.18
2017-05-05 12:19:06,82.18
2017-05-05 12:19:17,82.18
2017-05-05 12:19:18,82.175
2017-05-05 12:19:19,82.185
2017-05-05 12:19:20,82.185
2017-05-05 12:19:21,82.185
2017-05-05 12:19:28,82.185
2017-05-05 12:19:43,82.175
2017-05-05 12:19:44,82.175
2017-05-05 12:19:45,82.165
2017-05-05 12:19:48,82.165
2017-05-05 12:19:56,82.165
2017-05-05 12:19:57,82.165
2017-05-05 12:19:59,82.155
2017-05-05 12:20:00,82.155
2017-05-05 12:20:01,82.17
2017-05-05 12:20:02,82.165
2017-05-05 12:20:03,82.17
2017-05-05 12:20:05,82.17
2017-05-05 12:20:07,82.175
2017-05-05 12:20:25,82.175
2017-05-05 12:20:36,82.175
2017-05-05 12:20:46,82.18
2017-05-05 12:20:50,82.18
2017-05-05 12:20:51,82.18
2017-05-05 12:20:54,82.18
2017-05-05 12:21:00,82.19
2017-05-05 12:21:01,82.19
2017-05-05 12:21:03,82.19
2017-05-05 12:21:07,82.19
2017-05-05 12:21:17,82.19
2017-05-05 12:21:22,82.19
2017-05-05 12:21:23,82.19
2017-05-05 12:21:40,82.19
2017-05-05 12:21:43,82.185
2017-05-05 12:21:55,82.185
2017-05-05 12:21:56,82.185
2017-05-05 12:21:57,82.185
