Date,Price
2017-10-03 12:00:00,198.705
2017-10-03 12:00:03,198.705
2017-10-03 12:00:08,198.705
2017-10-03 12:00:27,198.725
2017-10-03 12:00:30,198.725
2017-10-03 12:00:33,198.715
2017-10-03 12:00:37,198.71
2017-10-03 12:00:39,198.74
2017-10-03 12:00:41,198.755
2017-10-03 12:00:42,198.755
2017-10-03 12:00:43,198.755
2017-10-03 12:00:44,198.755
2017-10-03 12:00:46,198.745
2017-10-03 12:00:48,198.75
2017-10-03 12:00:59,198.745
2017-10-03 12:01:07,198.71
2017-10-03 12:01:22,198.71
2017-10-03 12:01:24,198.71
2017-10-03 12:01:25,198.71
2017-10-03 12:01:48,198.715
2017-10-03 12:01:52,198.715
2017-10-03 12:01:59,198.715
2017-10-03 12:02:06,198.715
2017-10-03 12:02:10,198.71
2017-10-03 12:02:12,198.71
2017-10-03 12:02:13,198.715
2017-10-03 12:02:14,198.725
2017-10-03 12:02:23,198.71
2017-10-03 12:02:24,198.71
2017-10-03 12:02:26,198.705
2017-10-03 12:02:30,198.705
2017-10-03 12:02:32,198.705
2017-10-03 12:02:47,198.705
2017-10-03 12:02:48,198.705
2017-10-03 12:02:53,198.705
2017-10-03 12:03:00,198.7
2017-10-03 12:03:02,198.7
2017-10-03 12:03:03,198.705
2017-10-03 12:03:09,198.705
2017-10-03 12:03:14,198.67
2017-10-03 12:03:15,198.675
2017-10-03 12:03:19,198.675
2017-10-03 12:03:20,198.665
2017-10-03 12:03:23,198.665
2017-10-03 12:03:24,198.665
2017-10-03 12:03:29,198.655
2017-10-03 12:03:33,198.655
2017-10-03 12:03:35,198.655
2017-10-03 12:03:37,198.615
2017-10-03 12:03:42,198.605
2017-10-03 12:03:43,198.605
2017-10-03 12:03:44,198.59
2017-10-03 12:03:48,198.59
2017-10-03 12:03:52,198.59
2017-10-03 12:03:59,198.59
2017-10-03 12:04:08,198.59
2017-10-03 12:04:33,198.59
2017-10-03 12:04:34,198.59
2017-10-03 12:04:35,198.63
2017-10-03 12:04:36,198.63
2017-10-03 12:04:37,198.63
2017-10-03 12:04:38,198.68
2017-10-03 12:04:39,198.71
2017-10-03 12:04:42,198.71
2017-10-03 12:04:45,198.705
2017-10-03 12:04:46,198.705
