Date,Price
2017-03-14 12:09:30,127.465
2017-03-14 12:09:32,127.455
2017-03-14 12:09:33,127.435
2017-03-14 12:09:34,127.445
2017-03-14 12:09:35,127.44
2017-03-14 12:09:36,127.445
2017-03-14 12:09:37,127.44
2017-03-14 12:09:38,127.425
2017-03-14 12:09:39,127.42
2017-03-14 12:09:40,127.425
2017-03-14 12:09:41,127.425
2017-03-14 12:09:42,127.425
2017-03-14 12:09:43,127.44
2017-03-14 12:09:44,127.43
2017-03-14 12:09:45,127.425
2017-03-14 12:09:46,127.42
2017-03-14 12:09:47,127.42
2017-03-14 12:09:48,127.42
2017-03-14 12:09:49,127.425
2017-03-14 12:09:50,127.425
2017-03-14 12:09:51,127.425
2017-03-14 12:09:52,127.42
2017-03-14 12:09:53,127.43
2017-03-14 12:09:54,127.425
2017-03-14 12:09:55,127.43
2017-03-14 12:09:56,127.43
2017-03-14 12:09:57,127.445
2017-03-14 12:09:58,127.445
2017-03-14 12:09:59,127.445
2017-03-14 12:10:01,127.445
2017-03-14 12:10:02,127.445
2017-03-14 12:10:03,127.445
2017-03-14 12:10:04,127.445
2017-03-14 12:10:05,127.455
2017-03-14 12:10:07,127.455
2017-03-14 12:10:09,127.455
2017-03-14 12:10:10,127.455
2017-03-14 12:10:11,127.465
2017-03-14 12:10:12,127.455
2017-03-14 12:10:13,127.455
2017-03-14 12:10:15,127.455
2017-03-14 12:10:16,127.445
2017-03-14 12:10:17,127.445
2017-03-14 12:10:19,127.445
2017-03-14 12:10:20,127.445
2017-03-14 12:10:21,127.415
2017-03-14 12:10:22,127.415
2017-03-14 12:10:23,127.415
2017-03-14 12:10:25,127.415
2017-03-14 12:10:27,127.415
2017-03-14 12:10:28,127.415
2017-03-14 12:10:29,127.435
2017-03-14 12:10:30,127.435
2017-03-14 12:10:31,127.445
2017-03-14 12:10:32,127.44
2017-03-14 12:10:33,127.445
2017-03-14 12:10:34,127.445
2017-03-14 12:10:35,127.435
2017-03-14 12:10:36,127.435
2017-03-14 12:10:39,127.445
2017-03-14 12:10:43,127.445
2017-03-14 12:10:44,127.445
2017-03-14 12:10:45,127.445
2017-03-14 12:10:48,127.445
2017-03-14 12:10:49,127.445
2017-03-14 12:10:52,127.445
2017-03-14 12:10:59,127.445
2017-03-14 12:11:02,127.445
2017-03-14 12:11:04,127.445
2017-03-14 12:11:05,127.445
2017-03-14 12:11:09,127.445
2017-03-14 12:11:10,127.445
2017-03-14 12:11:12,127.445
2017-03-14 12:11:14,127.445
2017-03-14 12:11:16,127.445
2017-03-14 12:11:17,127.445
2017-03-14 12:11:19,127.42
2017-03-14 12:11:21,127.415
2017-03-14 12:11:22,127.405
2017-03-14 12:11:24,127.405
2017-03-14 12:11:25,127.405
2017-03-14 12:11:27,127.395
2017-03-14 12:11:28,127.395
2017-03-14 12:11:29,127.395
2017-03-14 12:11:32,127.395
2017-03-14 12:11:33,127.395
2017-03-14 12:11:34,127.395
2017-03-14 12:11:35,127.405
2017-03-14 12:11:37,127.405
2017-03-14 12:11:39,127.405
2017-03-14 12:11:40,127.405
2017-03-14 12:11:41,127.42
2017-03-14 12:11:42,127.42
2017-03-14 12:11:43,127.415
2017-03-14 12:11:45,127.415
2017-03-14 12:11:46,127.415
2017-03-14 12:11:55,127.415
2017-03-14 12:11:56,127.425
2017-03-14 12:11:57,127.425
2017-03-14 12:11:58,127.415
2017-03-14 12:12:00,127.42
2017-03-14 12:12:01,127.42
2017-03-14 12:12:02,127.42
2017-03-14 12:12:04,127.42
2017-03-14 12:12:05,127.42
2017-03-14 12:12:08,127.42
2017-03-14 12:12:10,127.425
2017-03-14 12:12:11,127.425
2017-03-14 12:12:12,127.425
2017-03-14 12:12:13,127.43
2017-03-14 12:12:15,127.43
2017-03-14 12:12:16,127.425
2017-03-14 12:12:17,127.425
2017-03-14 12:12:19,127.425
2017-03-14 12:12:21,127.425
2017-03-14 12:12:23,127.425
2017-03-14 12:12:25,127.425
2017-03-14 12:12:26,127.41
2017-03-14 12:12:27,127.4
2017-03-14 12:12:28,127.395
2017-03-14 12:12:29,127.395
2017-03-14 12:12:30,127.395
2017-03-14 12:12:33,127.395
2017-03-14 12:12:34,127.395
2017-03-14 12:12:35,127.395
2017-03-14 12:12:36,127.395
2017-03-14 12:12:37,127.395
2017-03-14 12:12:38,127.395
2017-03-14 12:12:39,127.395
2017-03-14 12:12:41,127.395
2017-03-14 12:12:42,127.395
2017-03-14 12:12:45,127.395
2017-03-14 12:12:49,127.395
2017-03-14 12:12:52,127.395
2017-03-14 12:12:53,127.395
2017-03-14 12:12:54,127.405
2017-03-14 12:12:55,127.405
2017-03-14 12:12:57,127.405
2017-03-14 12:12:58,127.405
2017-03-14 12:12:59,127.405
2017-03-14 12:13:00,127.405
2017-03-14 12:13:03,127.405
2017-03-14 12:13:05,127.405
2017-03-14 12:13:07,127.365
2017-03-14 12:13:08,127.36
2017-03-14 12:13:09,127.365
2017-03-14 12:13:10,127.365
2017-03-14 12:13:11,127.35
2017-03-14 12:13:12,127.355
2017-03-14 12:13:13,127.355
2017-03-14 12:13:14,127.355
2017-03-14 12:13:15,127.365
2017-03-14 12:13:17,127.365
2017-03-14 12:13:18,127.365
2017-03-14 12:13:22,127.375
2017-03-14 12:13:23,127.38
2017-03-14 12:13:24,127.38
2017-03-14 12:13:25,127.385
2017-03-14 12:13:26,127.385
2017-03-14 12:13:28,127.395
2017-03-14 12:13:29,127.4
2017-03-14 12:13:30,127.395
2017-03-14 12:13:31,127.4
2017-03-14 12:13:32,127.4
2017-03-14 12:13:33,127.395
2017-03-14 12:13:34,127.395
2017-03-14 12:13:35,127.395
2017-03-14 12:13:36,127.405
2017-03-14 12:13:37,127.405
2017-03-14 12:13:39,127.405
2017-03-14 12:13:42,127.405
2017-03-14 12:13:43,127.395
2017-03-14 12:13:45,127.395
2017-03-14 12:13:46,127.395
2017-03-14 12:13:47,127.395
2017-03-14 12:13:51,127.38
2017-03-14 12:13:52,127.36
2017-03-14 12:13:53,127.355
2017-03-14 12:13:54,127.365
2017-03-14 12:13:55,127.365
2017-03-14 12:13:56,127.365
2017-03-14 12:13:58,127.365
2017-03-14 12:13:59,127.365
2017-03-14 12:14:01,127.365
2017-03-14 12:14:05,127.365
2017-03-14 12:14:06,127.365
2017-03-14 12:14:07,127.355
2017-03-14 12:14:08,127.365
2017-03-14 12:14:09,127.365
2017-03-14 12:14:10,127.365
2017-03-14 12:14:11,127.365
2017-03-14 12:14:12,127.38
2017-03-14 12:14:14,127.38
2017-03-14 12:14:19,127.375
2017-03-14 12:14:20,127.375
2017-03-14 12:14:21,127.375
2017-03-14 12:14:23,127.375
2017-03-14 12:14:24,127.375
2017-03-14 12:14:27,127.375
2017-03-14 12:14:29,127.375
2017-03-14 12:14:32,127.375
2017-03-14 12:14:36,127.385
2017-03-14 12:14:37,127.385
2017-03-14 12:14:38,127.385
2017-03-14 12:14:39,127.385
2017-03-14 12:14:41,127.36
2017-03-14 12:14:42,127.36
2017-03-14 12:14:43,127.355
2017-03-14 12:14:44,127.355
2017-03-14 12:14:45,127.355
2017-03-14 12:14:46,127.355
2017-03-14 12:14:47,127.355
2017-03-14 12:14:48,127.355
2017-03-14 12:14:49,127.355
2017-03-14 12:14:51,127.355
2017-03-14 12:14:52,127.355
2017-03-14 12:14:53,127.355
2017-03-14 12:14:54,127.355
2017-03-14 12:14:55,127.355
2017-03-14 12:14:57,127.355
2017-03-14 12:14:58,127.355
2017-03-14 12:14:59,127.355
2017-03-14 12:15:00,127.355
2017-03-14 12:15:01,127.365
2017-03-14 12:15:02,127.365
2017-03-14 12:15:03,127.365
2017-03-14 12:15:11,127.375
2017-03-14 12:15:12,127.375
2017-03-14 12:15:14,127.375
2017-03-14 12:15:15,127.375
2017-03-14 12:15:17,127.375
2017-03-14 12:15:18,127.38
2017-03-14 12:15:19,127.375
2017-03-14 12:15:21,127.385
2017-03-14 12:15:22,127.385
2017-03-14 12:15:24,127.375
2017-03-14 12:15:25,127.375
2017-03-14 12:15:27,127.375
2017-03-14 12:15:28,127.375
2017-03-14 12:15:29,127.375
2017-03-14 12:15:32,127.375
2017-03-14 12:15:39,127.375
2017-03-14 12:15:42,127.375
2017-03-14 12:15:46,127.375
2017-03-14 12:15:51,127.36
2017-03-14 12:15:52,127.36
2017-03-14 12:15:53,127.36
2017-03-14 12:15:54,127.355
2017-03-14 12:15:55,127.36
2017-03-14 12:15:56,127.36
2017-03-14 12:15:57,127.36
2017-03-14 12:16:00,127.36
2017-03-14 12:16:01,127.355
2017-03-14 12:16:02,127.355
2017-03-14 12:16:08,127.355
2017-03-14 12:16:09,127.355
2017-03-14 12:16:11,127.355
2017-03-14 12:16:13,127.355
2017-03-14 12:16:14,127.355
2017-03-14 12:16:20,127.355
2017-03-14 12:16:24,127.355
2017-03-14 12:16:25,127.355
2017-03-14 12:16:26,127.355
2017-03-14 12:16:30,127.355
2017-03-14 12:16:33,127.355
2017-03-14 12:16:35,127.355
2017-03-14 12:16:38,127.355
2017-03-14 12:16:40,127.355
2017-03-14 12:16:43,127.355
2017-03-14 12:16:44,127.355
2017-03-14 12:16:51,127.355
2017-03-14 12:16:52,127.365
2017-03-14 12:16:53,127.365
2017-03-14 12:16:54,127.345
2017-03-14 12:16:55,127.345
2017-03-14 12:16:57,127.325
2017-03-14 12:17:01,127.325
2017-03-14 12:17:02,127.335
2017-03-14 12:17:03,127.335
2017-03-14 12:17:06,127.345
2017-03-14 12:17:09,127.345
2017-03-14 12:17:11,127.345
2017-03-14 12:17:12,127.355
2017-03-14 12:17:13,127.355
2017-03-14 12:17:14,127.345
2017-03-14 12:17:15,127.345
2017-03-14 12:17:19,127.345
2017-03-14 12:17:20,127.295
2017-03-14 12:17:21,127.295
2017-03-14 12:17:22,127.295
2017-03-14 12:17:23,127.29
2017-03-14 12:17:24,127.29
2017-03-14 12:17:25,127.31
2017-03-14 12:17:26,127.31
2017-03-14 12:17:27,127.31
2017-03-14 12:17:28,127.305
2017-03-14 12:17:30,127.31
2017-03-14 12:17:31,127.31
2017-03-14 12:17:34,127.31
2017-03-14 12:17:35,127.305
2017-03-14 12:17:37,127.305
2017-03-14 12:17:38,127.305
2017-03-14 12:17:39,127.305
2017-03-14 12:17:41,127.305
2017-03-14 12:17:44,127.295
2017-03-14 12:17:45,127.285
2017-03-14 12:17:46,127.285
2017-03-14 12:17:47,127.285
2017-03-14 12:17:48,127.275
2017-03-14 12:17:50,127.275
2017-03-14 12:17:52,127.275
2017-03-14 12:17:53,127.275
2017-03-14 12:17:54,127.275
2017-03-14 12:17:57,127.275
2017-03-14 12:17:58,127.285
2017-03-14 12:17:59,127.285
2017-03-14 12:18:00,127.28
2017-03-14 12:18:01,127.28
2017-03-14 12:18:02,127.28
2017-03-14 12:18:03,127.28
2017-03-14 12:18:05,127.275
2017-03-14 12:18:07,127.275
2017-03-14 12:18:09,127.275
2017-03-14 12:18:10,127.275
2017-03-14 12:18:11,127.275
2017-03-14 12:18:12,127.275
2017-03-14 12:18:13,127.275
2017-03-14 12:18:14,127.275
2017-03-14 12:18:15,127.275
2017-03-14 12:18:18,127.275
2017-03-14 12:18:19,127.275
2017-03-14 12:18:21,127.275
2017-03-14 12:18:22,127.275
2017-03-14 12:18:23,127.275
2017-03-14 12:18:25,127.275
2017-03-14 12:18:26,127.275
2017-03-14 12:18:27,127.285
2017-03-14 12:18:29,127.285
2017-03-14 12:18:30,127.285
2017-03-14 12:18:33,127.285
2017-03-14 12:18:36,127.285
2017-03-14 12:18:37,127.285
2017-03-14 12:18:39,127.285
2017-03-14 12:18:43,127.285
2017-03-14 12:18:44,127.285
2017-03-14 12:18:47,127.285
2017-03-14 12:18:48,127.285
2017-03-14 12:18:50,127.285
2017-03-14 12:18:54,127.285
2017-03-14 12:19:01,127.285
2017-03-14 12:19:03,127.285
2017-03-14 12:19:10,127.285
2017-03-14 12:19:11,127.285
2017-03-14 12:19:13,127.285
2017-03-14 12:19:17,127.285
2017-03-14 12:19:20,127.285
2017-03-14 12:19:23,127.285
2017-03-14 12:19:30,127.285
2017-03-14 12:19:34,127.285
2017-03-14 12:19:35,127.295
2017-03-14 12:19:36,127.295
2017-03-14 12:19:37,127.295
2017-03-14 12:19:39,127.295
2017-03-14 12:19:40,127.295
2017-03-14 12:19:42,127.295
2017-03-14 12:19:43,127.295
2017-03-14 12:19:45,127.295
2017-03-14 12:19:46,127.295
2017-03-14 12:19:50,127.295
2017-03-14 12:19:51,127.275
2017-03-14 12:19:52,127.26
2017-03-14 12:19:53,127.26
2017-03-14 12:19:54,127.265
2017-03-14 12:19:55,127.26
2017-03-14 12:19:56,127.26
2017-03-14 12:19:57,127.26
2017-03-14 12:19:58,127.27
2017-03-14 12:19:59,127.285
2017-03-14 12:20:00,127.285
2017-03-14 12:20:02,127.285
2017-03-14 12:20:04,127.285
2017-03-14 12:20:05,127.285
2017-03-14 12:20:07,127.285
2017-03-14 12:20:10,127.285
2017-03-14 12:20:11,127.285
2017-03-14 12:20:14,127.285
2017-03-14 12:20:20,127.295
2017-03-14 12:20:21,127.295
2017-03-14 12:20:23,127.295
2017-03-14 12:20:24,127.295
2017-03-14 12:20:25,127.295
2017-03-14 12:20:29,127.295
2017-03-14 12:20:31,127.305
2017-03-14 12:20:32,127.305
2017-03-14 12:20:33,127.305
2017-03-14 12:20:34,127.305
2017-03-14 12:20:37,127.305
2017-03-14 12:20:41,127.305
2017-03-14 12:20:45,127.305
2017-03-14 12:20:46,127.305
2017-03-14 12:20:48,127.305
2017-03-14 12:20:51,127.305
2017-03-14 12:20:59,127.305
2017-03-14 12:21:02,127.315
2017-03-14 12:21:03,127.315
2017-03-14 12:21:04,127.315
2017-03-14 12:21:05,127.315
2017-03-14 12:21:06,127.315
2017-03-14 12:21:08,127.315
2017-03-14 12:21:09,127.315
2017-03-14 12:21:10,127.325
2017-03-14 12:21:11,127.325
2017-03-14 12:21:12,127.325
2017-03-14 12:21:13,127.325
2017-03-14 12:21:16,127.325
2017-03-14 12:21:19,127.325
2017-03-14 12:21:20,127.325
2017-03-14 12:21:23,127.305
2017-03-14 12:21:25,127.305
2017-03-14 12:21:26,127.29
2017-03-14 12:21:30,127.295
2017-03-14 12:21:32,127.295
2017-03-14 12:21:33,127.295
2017-03-14 12:21:34,127.295
2017-03-14 12:21:35,127.295
2017-03-14 12:21:36,127.295
2017-03-14 12:21:38,127.295
2017-03-14 12:21:41,127.3
2017-03-14 12:21:42,127.295
2017-03-14 12:21:44,127.305
2017-03-14 12:21:45,127.3
2017-03-14 12:21:46,127.305
2017-03-14 12:21:47,127.305
2017-03-14 12:21:48,127.305
2017-03-14 12:21:49,127.295
2017-03-14 12:21:50,127.295
2017-03-14 12:21:52,127.295
2017-03-14 12:21:54,127.295
2017-03-14 12:21:57,127.295
2017-03-14 12:22:02,127.295
2017-03-14 12:22:05,127.295
2017-03-14 12:22:06,127.295
2017-03-14 12:22:07,127.27
2017-03-14 12:22:08,127.275
2017-03-14 12:22:09,127.27
2017-03-14 12:22:11,127.275
2017-03-14 12:22:12,127.275
2017-03-14 12:22:13,127.275
2017-03-14 12:22:14,127.275
2017-03-14 12:22:15,127.275
2017-03-14 12:22:17,127.275
2017-03-14 12:22:18,127.275
2017-03-14 12:22:20,127.275
2017-03-14 12:22:21,127.275
2017-03-14 12:22:23,127.275
2017-03-14 12:22:24,127.275
2017-03-14 12:22:25,127.275
2017-03-14 12:22:26,127.275
2017-03-14 12:22:30,127.275
2017-03-14 12:22:31,127.275
2017-03-14 12:22:32,127.275
2017-03-14 12:22:33,127.275
2017-03-14 12:22:35,127.275
2017-03-14 12:22:36,127.275
2017-03-14 12:22:37,127.285
2017-03-14 12:22:38,127.285
2017-03-14 12:22:40,127.285
2017-03-14 12:22:44,127.285
2017-03-14 12:22:47,127.285
2017-03-14 12:22:48,127.285
2017-03-14 12:22:49,127.285
2017-03-14 12:22:50,127.285
2017-03-14 12:22:51,127.285
2017-03-14 12:22:54,127.285
2017-03-14 12:22:58,127.285
2017-03-14 12:23:01,127.285
2017-03-14 12:23:03,127.285
2017-03-14 12:23:06,127.285
2017-03-14 12:23:09,127.285
2017-03-14 12:23:10,127.285
2017-03-14 12:23:13,127.285
2017-03-14 12:23:17,127.285
2017-03-14 12:23:20,127.285
2017-03-14 12:23:21,127.285
2017-03-14 12:23:23,127.285
2017-03-14 12:23:24,127.285
2017-03-14 12:23:26,127.285
2017-03-14 12:23:27,127.285
2017-03-14 12:23:30,127.285
2017-03-14 12:23:34,127.285
2017-03-14 12:23:37,127.285
2017-03-14 12:23:40,127.285
2017-03-14 12:23:43,127.285
2017-03-14 12:23:44,127.285
2017-03-14 12:23:45,127.295
2017-03-14 12:23:46,127.295
2017-03-14 12:23:47,127.295
2017-03-14 12:23:48,127.315
