Date,Price
2017-10-09 13:00:00,196.13
2017-10-09 13:00:03,196.12
2017-10-09 13:00:08,196.13
2017-10-09 13:00:09,196.13
2017-10-09 13:00:11,196.15
2017-10-09 13:00:13,196.15
2017-10-09 13:00:15,196.15
2017-10-09 13:00:22,196.165
2017-10-09 13:00:23,196.15
2017-10-09 13:00:26,196.145
2017-10-09 13:00:27,196.135
2017-10-09 13:00:28,196.13
2017-10-09 13:00:29,196.135
2017-10-09 13:00:30,196.135
2017-10-09 13:00:33,196.135
2017-10-09 13:00:42,196.135
2017-10-09 13:00:44,196.135
2017-10-09 13:00:53,196.14
2017-10-09 13:00:56,196.14
2017-10-09 13:00:59,196.135
2017-10-09 13:01:10,196.135
2017-10-09 13:01:13,196.135
2017-10-09 13:01:14,196.135
2017-10-09 13:01:16,196.14
2017-10-09 13:01:18,196.145
2017-10-09 13:01:21,196.12
2017-10-09 13:01:25,196.12
2017-10-09 13:01:27,196.12
2017-10-09 13:01:31,196.12
2017-10-09 13:01:32,196.12
2017-10-09 13:01:51,196.135
2017-10-09 13:01:52,196.135
2017-10-09 13:01:58,196.135
2017-10-09 13:01:59,196.135
2017-10-09 13:02:00,196.135
2017-10-09 13:02:01,196.12
2017-10-09 13:02:03,196.125
2017-10-09 13:02:04,196.125
2017-10-09 13:02:16,196.14
2017-10-09 13:02:17,196.14
2017-10-09 13:02:18,196.15
2017-10-09 13:02:21,196.15
2017-10-09 13:02:24,196.135
2017-10-09 13:02:25,196.135
2017-10-09 13:02:27,196.135
2017-10-09 13:02:29,196.135
2017-10-09 13:02:31,196.13
2017-10-09 13:02:32,196.13
2017-10-09 13:02:35,196.13
2017-10-09 13:02:38,196.13
2017-10-09 13:02:50,196.13
2017-10-09 13:02:57,196.13
2017-10-09 13:02:58,196.13
2017-10-09 13:03:00,196.135
2017-10-09 13:03:01,196.135
2017-10-09 13:03:03,196.13
2017-10-09 13:03:04,196.13
2017-10-09 13:03:05,196.12
2017-10-09 13:03:06,196.125
2017-10-09 13:03:11,196.125
2017-10-09 13:03:14,196.125
2017-10-09 13:03:16,196.13
2017-10-09 13:03:24,196.13
2017-10-09 13:03:26,196.13
2017-10-09 13:03:28,196.13
2017-10-09 13:03:37,196.125
2017-10-09 13:03:38,196.12
2017-10-09 13:03:44,196.12
2017-10-09 13:04:00,196.095
2017-10-09 13:04:02,196.095
2017-10-09 13:04:10,196.095
2017-10-09 13:04:22,196.095
2017-10-09 13:04:28,196.1
2017-10-09 13:04:29,196.1
2017-10-09 13:04:30,196.095
2017-10-09 13:04:39,196.085
2017-10-09 13:04:43,196.085
2017-10-09 13:04:52,196.085
2017-10-09 13:04:55,196.085
2017-10-09 13:05:05,196.085
2017-10-09 13:05:16,196.085
2017-10-09 13:05:34,196.085
2017-10-09 13:05:38,196.075
2017-10-09 13:05:41,196.07
2017-10-09 13:05:44,196.07
2017-10-09 13:05:46,196.07
2017-10-09 13:05:56,196.065
2017-10-09 13:05:59,196.055
2017-10-09 13:06:00,196.07
2017-10-09 13:06:16,196.085
2017-10-09 13:06:17,196.07
2017-10-09 13:06:20,196.07
2017-10-09 13:06:22,196.065
2017-10-09 13:06:33,196.06
2017-10-09 13:06:35,196.07
2017-10-09 13:06:36,196.075
2017-10-09 13:06:43,196.11
2017-10-09 13:06:44,196.105
2017-10-09 13:06:45,196.105
2017-10-09 13:06:46,196.11
2017-10-09 13:06:51,196.11
2017-10-09 13:06:58,196.145
2017-10-09 13:07:00,196.15
2017-10-09 13:07:05,196.15
2017-10-09 13:07:06,196.15
2017-10-09 13:07:09,196.155
2017-10-09 13:07:11,196.155
2017-10-09 13:07:12,196.155
2017-10-09 13:07:23,196.155
2017-10-09 13:07:26,196.155
2017-10-09 13:07:27,196.15
2017-10-09 13:07:30,196.15
2017-10-09 13:07:31,196.145
2017-10-09 13:08:00,196.15
2017-10-09 13:08:02,196.15
2017-10-09 13:08:07,196.15
2017-10-09 13:08:09,196.15
2017-10-09 13:08:30,196.13
2017-10-09 13:08:31,196.13
2017-10-09 13:08:39,196.115
2017-10-09 13:08:44,196.115
2017-10-09 13:08:46,196.12
2017-10-09 13:08:53,196.12
2017-10-09 13:09:00,196.11
2017-10-09 13:09:01,196.11
2017-10-09 13:09:12,196.11
2017-10-09 13:09:18,196.115
2017-10-09 13:09:21,196.115
2017-10-09 13:09:47,196.105
2017-10-09 13:10:10,196.105
2017-10-09 13:10:15,196.105
2017-10-09 13:10:16,196.1
2017-10-09 13:10:18,196.095
2017-10-09 13:10:21,196.1
2017-10-09 13:10:27,196.1
2017-10-09 13:10:39,196.095
2017-10-09 13:11:01,196.085
2017-10-09 13:11:02,196.1
2017-10-09 13:11:03,196.1
2017-10-09 13:11:10,196.1
2017-10-09 13:11:13,196.11
2017-10-09 13:11:14,196.125
2017-10-09 13:11:15,196.125
2017-10-09 13:11:16,196.12
2017-10-09 13:11:18,196.115
2017-10-09 13:11:19,196.115
2017-10-09 13:11:21,196.115
2017-10-09 13:11:28,196.11
2017-10-09 13:11:30,196.12
2017-10-09 13:11:31,196.12
2017-10-09 13:11:37,196.11
2017-10-09 13:11:45,196.11
2017-10-09 13:11:51,196.125
2017-10-09 13:11:52,196.125
2017-10-09 13:12:00,196.13
2017-10-09 13:12:01,196.125
2017-10-09 13:12:02,196.125
2017-10-09 13:12:20,196.13
2017-10-09 13:12:21,196.13
2017-10-09 13:12:22,196.13
2017-10-09 13:12:25,196.13
2017-10-09 13:12:27,196.13
2017-10-09 13:12:30,196.13
2017-10-09 13:12:33,196.13
2017-10-09 13:12:34,196.125
2017-10-09 13:12:35,196.12
2017-10-09 13:12:41,196.115
2017-10-09 13:12:42,196.115
2017-10-09 13:12:47,196.115
2017-10-09 13:12:49,196.115
2017-10-09 13:12:50,196.115
2017-10-09 13:12:53,196.145
2017-10-09 13:12:54,196.15
2017-10-09 13:12:57,196.17
2017-10-09 13:12:59,196.17
2017-10-09 13:13:00,196.185
2017-10-09 13:13:01,196.18
2017-10-09 13:13:05,196.19
2017-10-09 13:13:06,196.19
2017-10-09 13:13:07,196.19
2017-10-09 13:13:12,196.185
2017-10-09 13:13:23,196.19
2017-10-09 13:13:24,196.2
2017-10-09 13:13:25,196.2
2017-10-09 13:13:28,196.2
2017-10-09 13:13:43,196.215
2017-10-09 13:13:44,196.215
2017-10-09 13:13:58,196.235
2017-10-09 13:14:00,196.235
2017-10-09 13:14:01,196.24
2017-10-09 13:14:06,196.255
2017-10-09 13:14:07,196.26
2017-10-09 13:14:09,196.28
2017-10-09 13:14:12,196.315
2017-10-09 13:14:13,196.32
2017-10-09 13:14:14,196.315
2017-10-09 13:14:15,196.295
2017-10-09 13:14:17,196.295
2017-10-09 13:14:20,196.265
2017-10-09 13:14:21,196.235
2017-10-09 13:14:22,196.235
2017-10-09 13:14:36,196.235
2017-10-09 13:14:38,196.225
2017-10-09 13:14:46,196.225
2017-10-09 13:14:49,196.225
2017-10-09 13:14:50,196.225
2017-10-09 13:14:52,196.23
2017-10-09 13:14:54,196.23
2017-10-09 13:14:56,196.225
2017-10-09 13:14:57,196.23
2017-10-09 13:14:58,196.23
2017-10-09 13:15:07,196.23
2017-10-09 13:15:10,196.26
2017-10-09 13:15:13,196.27
2017-10-09 13:15:15,196.26
2017-10-09 13:15:22,196.275
2017-10-09 13:15:26,196.27
2017-10-09 13:15:28,196.27
2017-10-09 13:15:29,196.275
2017-10-09 13:15:48,196.28
2017-10-09 13:15:49,196.285
2017-10-09 13:15:50,196.285
2017-10-09 13:15:54,196.28
2017-10-09 13:16:09,196.285
2017-10-09 13:16:10,196.285
2017-10-09 13:16:11,196.265
2017-10-09 13:16:12,196.265
2017-10-09 13:16:15,196.265
2017-10-09 13:16:23,196.27
2017-10-09 13:16:24,196.275
2017-10-09 13:16:35,196.275
2017-10-09 13:16:36,196.275
2017-10-09 13:16:42,196.31
2017-10-09 13:16:44,196.305
2017-10-09 13:16:46,196.3
2017-10-09 13:16:47,196.3
2017-10-09 13:16:48,196.285
