Date,Price
2017-05-31 12:00:00,45.535
2017-05-31 12:00:01,45.535
2017-05-31 12:00:02,45.535
2017-05-31 12:00:03,45.535
2017-05-31 12:00:05,45.535
2017-05-31 12:00:06,45.535
2017-05-31 12:00:07,45.535
2017-05-31 12:00:09,45.535
2017-05-31 12:00:10,45.535
2017-05-31 12:00:11,45.535
2017-05-31 12:00:15,45.535
2017-05-31 12:00:16,45.535
2017-05-31 12:00:17,45.535
2017-05-31 12:00:18,45.535
2017-05-31 12:00:19,45.535
2017-05-31 12:00:20,45.535
2017-05-31 12:00:21,45.535
2017-05-31 12:00:22,45.535
2017-05-31 12:00:24,45.535
2017-05-31 12:00:26,45.535
2017-05-31 12:00:27,45.535
2017-05-31 12:00:29,45.535
2017-05-31 12:00:30,45.535
2017-05-31 12:00:31,45.535
2017-05-31 12:00:32,45.535
2017-05-31 12:00:33,45.535
2017-05-31 12:00:34,45.535
2017-05-31 12:00:40,45.535
2017-05-31 12:00:42,45.535
2017-05-31 12:00:43,45.535
2017-05-31 12:00:45,45.535
2017-05-31 12:00:46,45.535
2017-05-31 12:00:47,45.535
2017-05-31 12:00:48,45.535
2017-05-31 12:00:50,45.535
2017-05-31 12:00:53,45.535
2017-05-31 12:00:59,45.535
2017-05-31 12:01:02,45.535
2017-05-31 12:01:04,45.535
2017-05-31 12:01:05,45.535
2017-05-31 12:01:06,45.535
2017-05-31 12:01:07,45.535
2017-05-31 12:01:08,45.535
2017-05-31 12:01:09,45.525
2017-05-31 12:01:10,45.525
2017-05-31 12:01:11,45.525
2017-05-31 12:01:12,45.525
2017-05-31 12:01:14,45.525
2017-05-31 12:01:15,45.525
2017-05-31 12:01:16,45.525
2017-05-31 12:01:17,45.525
2017-05-31 12:01:18,45.525
2017-05-31 12:01:19,45.525
2017-05-31 12:01:20,45.525
2017-05-31 12:01:21,45.525
2017-05-31 12:01:22,45.525
2017-05-31 12:01:23,45.525
2017-05-31 12:01:24,45.525
2017-05-31 12:01:25,45.525
2017-05-31 12:01:26,45.525
2017-05-31 12:01:27,45.525
2017-05-31 12:01:28,45.515
2017-05-31 12:01:29,45.515
2017-05-31 12:01:30,45.515
2017-05-31 12:01:31,45.515
2017-05-31 12:01:33,45.515
2017-05-31 12:01:34,45.515
2017-05-31 12:01:35,45.515
2017-05-31 12:01:37,45.515
2017-05-31 12:01:40,45.515
2017-05-31 12:01:41,45.515
2017-05-31 12:01:42,45.515
2017-05-31 12:01:44,45.515
2017-05-31 12:01:46,45.515
2017-05-31 12:01:47,45.515
2017-05-31 12:01:49,45.515
2017-05-31 12:01:50,45.515
2017-05-31 12:01:52,45.515
2017-05-31 12:01:53,45.515
2017-05-31 12:01:55,45.515
2017-05-31 12:01:59,45.515
2017-05-31 12:02:02,45.515
2017-05-31 12:02:03,45.515
2017-05-31 12:02:05,45.515
2017-05-31 12:02:06,45.515
2017-05-31 12:02:07,45.515
2017-05-31 12:02:09,45.515
2017-05-31 12:02:10,45.515
2017-05-31 12:02:14,45.515
2017-05-31 12:02:15,45.515
2017-05-31 12:02:16,45.515
2017-05-31 12:02:17,45.515
2017-05-31 12:02:19,45.515
2017-05-31 12:02:23,45.515
2017-05-31 12:02:27,45.515
2017-05-31 12:02:28,45.515
2017-05-31 12:02:31,45.515
2017-05-31 12:02:32,45.515
2017-05-31 12:02:33,45.515
2017-05-31 12:02:35,45.515
2017-05-31 12:02:46,45.515
2017-05-31 12:02:47,45.515
2017-05-31 12:02:48,45.505
2017-05-31 12:02:49,45.505
2017-05-31 12:02:50,45.505
2017-05-31 12:02:51,45.505
2017-05-31 12:02:52,45.505
2017-05-31 12:02:56,45.505
2017-05-31 12:02:57,45.505
2017-05-31 12:02:58,45.505
2017-05-31 12:02:59,45.505
2017-05-31 12:03:00,45.505
2017-05-31 12:03:01,45.505
2017-05-31 12:03:03,45.505
2017-05-31 12:03:05,45.505
2017-05-31 12:03:07,45.505
2017-05-31 12:03:08,45.495
2017-05-31 12:03:09,45.495
2017-05-31 12:03:10,45.495
2017-05-31 12:03:11,45.495
2017-05-31 12:03:12,45.495
2017-05-31 12:03:13,45.495
2017-05-31 12:03:14,45.495
2017-05-31 12:03:15,45.495
2017-05-31 12:03:16,45.495
2017-05-31 12:03:17,45.495
2017-05-31 12:03:18,45.495
2017-05-31 12:03:19,45.495
2017-05-31 12:03:20,45.495
2017-05-31 12:03:21,45.495
2017-05-31 12:03:31,45.495
2017-05-31 12:03:35,45.495
2017-05-31 12:03:38,45.495
2017-05-31 12:03:39,45.495
2017-05-31 12:03:40,45.495
2017-05-31 12:03:42,45.495
2017-05-31 12:03:43,45.495
2017-05-31 12:03:44,45.495
2017-05-31 12:03:45,45.495
2017-05-31 12:03:47,45.495
2017-05-31 12:03:48,45.495
2017-05-31 12:03:52,45.495
2017-05-31 12:03:54,45.495
2017-05-31 12:03:55,45.495
2017-05-31 12:03:56,45.495
2017-05-31 12:03:57,45.495
2017-05-31 12:03:58,45.495
2017-05-31 12:03:59,45.495
2017-05-31 12:04:01,45.495
2017-05-31 12:04:02,45.495
2017-05-31 12:04:03,45.495
2017-05-31 12:04:05,45.495
2017-05-31 12:04:06,45.495
2017-05-31 12:04:07,45.495
2017-05-31 12:04:08,45.495
2017-05-31 12:04:09,45.495
2017-05-31 12:04:10,45.495
2017-05-31 12:04:11,45.495
2017-05-31 12:04:12,45.495
2017-05-31 12:04:13,45.495
2017-05-31 12:04:15,45.495
2017-05-31 12:04:18,45.495
2017-05-31 12:04:19,45.495
2017-05-31 12:04:20,45.495
2017-05-31 12:04:22,45.495
2017-05-31 12:04:24,45.495
2017-05-31 12:04:25,45.495
2017-05-31 12:04:26,45.495
2017-05-31 12:04:27,45.495
2017-05-31 12:04:28,45.495
2017-05-31 12:04:29,45.495
2017-05-31 12:04:30,45.495
2017-05-31 12:04:31,45.49
2017-05-31 12:04:32,45.485
2017-05-31 12:04:33,45.485
2017-05-31 12:04:34,45.485
2017-05-31 12:04:35,45.485
2017-05-31 12:04:36,45.485
2017-05-31 12:04:38,45.495
2017-05-31 12:04:39,45.495
2017-05-31 12:04:40,45.495
2017-05-31 12:04:41,45.495
2017-05-31 12:04:42,45.495
2017-05-31 12:04:43,45.495
2017-05-31 12:04:44,45.495
2017-05-31 12:04:45,45.495
2017-05-31 12:04:46,45.495
2017-05-31 12:04:47,45.495
2017-05-31 12:04:50,45.495
2017-05-31 12:04:51,45.495
2017-05-31 12:04:52,45.495
2017-05-31 12:04:55,45.495
2017-05-31 12:04:56,45.495
2017-05-31 12:04:58,45.495
2017-05-31 12:04:59,45.505
2017-05-31 12:05:00,45.505
2017-05-31 12:05:01,45.515
2017-05-31 12:05:02,45.515
2017-05-31 12:05:03,45.515
2017-05-31 12:05:04,45.515
2017-05-31 12:05:05,45.515
2017-05-31 12:05:06,45.515
2017-05-31 12:05:07,45.515
2017-05-31 12:05:09,45.515
2017-05-31 12:05:10,45.515
2017-05-31 12:05:11,45.515
2017-05-31 12:05:12,45.515
2017-05-31 12:05:13,45.515
2017-05-31 12:05:14,45.515
2017-05-31 12:05:15,45.515
2017-05-31 12:05:16,45.515
2017-05-31 12:05:18,45.515
2017-05-31 12:05:19,45.515
2017-05-31 12:05:20,45.515
2017-05-31 12:05:21,45.515
2017-05-31 12:05:22,45.515
2017-05-31 12:05:23,45.515
2017-05-31 12:05:26,45.515
2017-05-31 12:05:27,45.515
2017-05-31 12:05:28,45.525
2017-05-31 12:05:29,45.525
2017-05-31 12:05:30,45.525
2017-05-31 12:05:31,45.525
