Date,Price
2017-11-17 11:00:00,79.265
2017-11-17 11:00:01,79.275
2017-11-17 11:00:02,79.275
2017-11-17 11:00:03,79.275
2017-11-17 11:00:05,79.275
2017-11-17 11:00:08,79.275
2017-11-17 11:00:09,79.295
2017-11-17 11:00:10,79.3
2017-11-17 11:00:13,79.3
2017-11-17 11:00:14,79.3
2017-11-17 11:00:15,79.31
2017-11-17 11:00:18,79.31
2017-11-17 11:00:21,79.31
2017-11-17 11:00:24,79.31
2017-11-17 11:00:25,79.295
2017-11-17 11:00:26,79.295
2017-11-17 11:00:32,79.295
2017-11-17 11:00:34,79.305
2017-11-17 11:00:35,79.315
2017-11-17 11:00:36,79.32
2017-11-17 11:00:37,79.32
2017-11-17 11:00:38,79.32
2017-11-17 11:00:39,79.325
2017-11-17 11:00:40,79.325
2017-11-17 11:00:41,79.315
2017-11-17 11:00:43,79.315
2017-11-17 11:00:44,79.32
2017-11-17 11:00:46,79.32
2017-11-17 11:00:47,79.35
2017-11-17 11:00:48,79.355
2017-11-17 11:00:49,79.36
2017-11-17 11:00:50,79.355
2017-11-17 11:00:51,79.335
2017-11-17 11:00:52,79.335
2017-11-17 11:00:54,79.335
2017-11-17 11:00:58,79.325
2017-11-17 11:01:00,79.35
2017-11-17 11:01:01,79.355
2017-11-17 11:01:02,79.355
2017-11-17 11:01:06,79.37
2017-11-17 11:01:11,79.37
2017-11-17 11:01:13,79.37
2017-11-17 11:01:14,79.375
2017-11-17 11:01:15,79.38
2017-11-17 11:01:16,79.38
2017-11-17 11:01:17,79.38
2017-11-17 11:01:18,79.38
2017-11-17 11:01:20,79.38
2017-11-17 11:01:21,79.38
2017-11-17 11:01:25,79.42
2017-11-17 11:01:26,79.415
2017-11-17 11:01:27,79.42
2017-11-17 11:01:28,79.435
2017-11-17 11:01:29,79.445
2017-11-17 11:01:30,79.455
2017-11-17 11:01:33,79.445
2017-11-17 11:01:37,79.445
2017-11-17 11:01:39,79.455
2017-11-17 11:01:40,79.455
2017-11-17 11:01:41,79.455
2017-11-17 11:01:42,79.495
2017-11-17 11:01:43,79.505
2017-11-17 11:01:44,79.48
2017-11-17 11:01:45,79.49
2017-11-17 11:01:46,79.5
2017-11-17 11:01:48,79.5
2017-11-17 11:01:54,79.5
2017-11-17 11:01:57,79.5
2017-11-17 11:01:58,79.495
2017-11-17 11:02:00,79.495
2017-11-17 11:02:01,79.485
2017-11-17 11:02:02,79.49
2017-11-17 11:02:04,79.49
2017-11-17 11:02:07,79.495
2017-11-17 11:02:08,79.5
2017-11-17 11:02:09,79.5
2017-11-17 11:02:10,79.5
2017-11-17 11:02:11,79.51
2017-11-17 11:02:15,79.5
2017-11-17 11:02:16,79.5
2017-11-17 11:02:21,79.5
2017-11-17 11:02:32,79.495
2017-11-17 11:02:34,79.495
2017-11-17 11:02:38,79.505
2017-11-17 11:02:39,79.525
2017-11-17 11:02:40,79.53
2017-11-17 11:02:43,79.53
2017-11-17 11:02:46,79.53
2017-11-17 11:02:47,79.525
2017-11-17 11:02:48,79.5
2017-11-17 11:02:49,79.5
2017-11-17 11:02:50,79.5
2017-11-17 11:02:53,79.5
2017-11-17 11:02:57,79.495
2017-11-17 11:02:58,79.495
2017-11-17 11:02:59,79.495
2017-11-17 11:03:05,79.505
2017-11-17 11:03:10,79.52
2017-11-17 11:03:11,79.535
2017-11-17 11:03:12,79.535
2017-11-17 11:03:13,79.535
2017-11-17 11:03:17,79.565
2017-11-17 11:03:18,79.575
2017-11-17 11:03:19,79.575
2017-11-17 11:03:20,79.59
2017-11-17 11:03:21,79.605
2017-11-17 11:03:22,79.605
2017-11-17 11:03:23,79.62
2017-11-17 11:03:24,79.62
2017-11-17 11:03:25,79.62
2017-11-17 11:03:33,79.62
2017-11-17 11:03:37,79.63
2017-11-17 11:03:38,79.63
2017-11-17 11:03:43,79.63
2017-11-17 11:03:45,79.64
2017-11-17 11:03:46,79.645
2017-11-17 11:03:47,79.65
2017-11-17 11:03:48,79.645
2017-11-17 11:03:49,79.655
2017-11-17 11:03:51,79.68
2017-11-17 11:03:52,79.68
2017-11-17 11:03:59,79.69
2017-11-17 11:04:00,79.69
2017-11-17 11:04:02,79.69
2017-11-17 11:04:03,79.69
2017-11-17 11:04:06,79.69
2017-11-17 11:04:08,79.69
2017-11-17 11:04:12,79.69
2017-11-17 11:04:13,79.69
2017-11-17 11:04:14,79.69
2017-11-17 11:04:17,79.725
2017-11-17 11:04:18,79.75
2017-11-17 11:04:19,79.75
2017-11-17 11:04:20,79.75
2017-11-17 11:04:22,79.75
2017-11-17 11:04:27,79.765
2017-11-17 11:04:28,79.755
2017-11-17 11:04:29,79.755
2017-11-17 11:04:39,79.755
2017-11-17 11:04:40,79.755
2017-11-17 11:04:43,79.755
2017-11-17 11:04:46,79.69
2017-11-17 11:04:47,79.695
2017-11-17 11:04:48,79.695
