Date,Price
2017-03-20 12:00:03,84.31
2017-03-20 12:00:07,84.275
2017-03-20 12:00:09,84.275
2017-03-20 12:00:11,84.275
2017-03-20 12:00:16,84.275
2017-03-20 12:00:17,84.275
2017-03-20 12:00:24,84.27
2017-03-20 12:00:27,84.255
2017-03-20 12:00:29,84.255
2017-03-20 12:00:30,84.26
2017-03-20 12:00:31,84.265
2017-03-20 12:00:32,84.26
2017-03-20 12:00:39,84.25
2017-03-20 12:00:41,84.25
2017-03-20 12:00:44,84.25
2017-03-20 12:00:45,84.25
2017-03-20 12:00:47,84.265
2017-03-20 12:00:48,84.255
2017-03-20 12:00:49,84.255
2017-03-20 12:00:51,84.255
2017-03-20 12:00:52,84.255
2017-03-20 12:01:00,84.255
2017-03-20 12:01:02,84.255
2017-03-20 12:01:10,84.255
2017-03-20 12:01:12,84.255
2017-03-20 12:01:13,84.255
2017-03-20 12:01:19,84.255
2017-03-20 12:01:21,84.255
2017-03-20 12:01:22,84.255
2017-03-20 12:01:28,84.255
2017-03-20 12:01:31,84.255
2017-03-20 12:01:32,84.255
2017-03-20 12:01:49,84.255
2017-03-20 12:02:06,84.245
2017-03-20 12:02:07,84.245
2017-03-20 12:02:10,84.245
2017-03-20 12:02:11,84.245
2017-03-20 12:02:14,84.24
2017-03-20 12:02:15,84.24
2017-03-20 12:02:22,84.245
2017-03-20 12:02:25,84.235
2017-03-20 12:02:28,84.235
2017-03-20 12:02:31,84.235
2017-03-20 12:02:32,84.235
2017-03-20 12:02:43,84.225
2017-03-20 12:02:44,84.225
2017-03-20 12:02:46,84.225
2017-03-20 12:02:52,84.225
2017-03-20 12:03:04,84.225
2017-03-20 12:03:13,84.225
2017-03-20 12:03:44,84.225
2017-03-20 12:03:48,84.225
2017-03-20 12:03:51,84.215
2017-03-20 12:03:52,84.215
2017-03-20 12:03:54,84.215
2017-03-20 12:03:59,84.205
2017-03-20 12:04:00,84.205
2017-03-20 12:04:01,84.205
2017-03-20 12:04:04,84.205
2017-03-20 12:04:13,84.205
2017-03-20 12:04:25,84.205
2017-03-20 12:04:28,84.205
2017-03-20 12:04:29,84.205
2017-03-20 12:04:30,84.205
2017-03-20 12:04:31,84.2
2017-03-20 12:04:33,84.2
2017-03-20 12:04:34,84.2
2017-03-20 12:04:42,84.205
2017-03-20 12:04:43,84.2
2017-03-20 12:04:45,84.2
2017-03-20 12:04:53,84.2
2017-03-20 12:04:59,84.2
2017-03-20 12:05:18,84.23
2017-03-20 12:05:20,84.235
2017-03-20 12:05:21,84.235
2017-03-20 12:05:23,84.225
2017-03-20 12:05:24,84.24
2017-03-20 12:05:25,84.24
2017-03-20 12:05:30,84.24
2017-03-20 12:05:35,84.24
2017-03-20 12:05:40,84.23
2017-03-20 12:05:41,84.23
2017-03-20 12:05:44,84.235
2017-03-20 12:05:48,84.235
2017-03-20 12:06:01,84.235
2017-03-20 12:06:08,84.235
2017-03-20 12:06:20,84.235
2017-03-20 12:06:24,84.235
2017-03-20 12:06:26,84.235
2017-03-20 12:06:27,84.235
2017-03-20 12:06:37,84.235
2017-03-20 12:06:41,84.235
2017-03-20 12:06:47,84.235
2017-03-20 12:06:49,84.235
2017-03-20 12:06:52,84.245
2017-03-20 12:06:53,84.24
2017-03-20 12:06:59,84.24
2017-03-20 12:07:05,84.24
2017-03-20 12:07:08,84.24
2017-03-20 12:07:09,84.24
2017-03-20 12:07:11,84.24
2017-03-20 12:07:16,84.24
2017-03-20 12:07:17,84.24
2017-03-20 12:07:21,84.24
2017-03-20 12:07:35,84.245
2017-03-20 12:07:36,84.245
2017-03-20 12:07:40,84.265
2017-03-20 12:07:44,84.265
2017-03-20 12:07:47,84.265
2017-03-20 12:07:55,84.265
2017-03-20 12:07:57,84.26
2017-03-20 12:08:00,84.26
2017-03-20 12:08:08,84.26
2017-03-20 12:08:10,84.27
2017-03-20 12:08:11,84.275
2017-03-20 12:08:14,84.275
2017-03-20 12:08:16,84.28
2017-03-20 12:08:17,84.285
2017-03-20 12:08:20,84.29
2017-03-20 12:08:21,84.29
2017-03-20 12:08:23,84.29
2017-03-20 12:08:27,84.295
2017-03-20 12:08:29,84.285
2017-03-20 12:08:30,84.285
2017-03-20 12:08:31,84.285
2017-03-20 12:08:34,84.285
2017-03-20 12:08:36,84.275
2017-03-20 12:08:37,84.275
2017-03-20 12:08:38,84.275
2017-03-20 12:08:39,84.275
2017-03-20 12:08:48,84.275
2017-03-20 12:08:53,84.275
2017-03-20 12:09:10,84.275
2017-03-20 12:09:20,84.275
2017-03-20 12:09:27,84.275
2017-03-20 12:10:06,84.275
2017-03-20 12:10:07,84.275
2017-03-20 12:10:10,84.275
2017-03-20 12:10:18,84.275
2017-03-20 12:10:20,84.275
2017-03-20 12:10:26,84.275
2017-03-20 12:10:27,84.285
2017-03-20 12:10:32,84.285
2017-03-20 12:10:33,84.285
2017-03-20 12:10:34,84.285
2017-03-20 12:10:40,84.285
2017-03-20 12:10:47,84.285
2017-03-20 12:10:49,84.295
2017-03-20 12:10:50,84.305
2017-03-20 12:10:51,84.305
2017-03-20 12:11:04,84.305
2017-03-20 12:11:05,84.305
2017-03-20 12:11:07,84.315
2017-03-20 12:11:08,84.315
2017-03-20 12:11:10,84.315
2017-03-20 12:11:13,84.315
2017-03-20 12:11:14,84.305
2017-03-20 12:11:15,84.31
2017-03-20 12:11:17,84.31
2017-03-20 12:11:19,84.31
2017-03-20 12:11:22,84.315
2017-03-20 12:11:24,84.315
2017-03-20 12:11:25,84.325
2017-03-20 12:11:26,84.325
