Date,Price
2017-12-22 12:00:06,81.375
2017-12-22 12:00:14,81.375
2017-12-22 12:00:17,81.375
2017-12-22 12:00:21,81.375
2017-12-22 12:00:22,81.375
2017-12-22 12:00:25,81.375
2017-12-22 12:00:28,81.375
2017-12-22 12:00:30,81.375
2017-12-22 12:00:50,81.375
2017-12-22 12:00:52,81.365
2017-12-22 12:00:53,81.375
2017-12-22 12:00:54,81.375
2017-12-22 12:00:55,81.375
2017-12-22 12:00:58,81.375
2017-12-22 12:01:03,81.375
2017-12-22 12:01:04,81.375
2017-12-22 12:01:06,81.375
2017-12-22 12:01:08,81.375
2017-12-22 12:01:13,81.375
2017-12-22 12:01:15,81.375
2017-12-22 12:01:16,81.375
2017-12-22 12:01:18,81.375
2017-12-22 12:01:21,81.375
2017-12-22 12:01:23,81.375
2017-12-22 12:01:28,81.375
2017-12-22 12:01:32,81.375
2017-12-22 12:01:36,81.405
2017-12-22 12:01:37,81.405
2017-12-22 12:01:39,81.405
2017-12-22 12:01:54,81.405
2017-12-22 12:02:04,81.405
2017-12-22 12:02:15,81.405
2017-12-22 12:02:20,81.405
2017-12-22 12:02:25,81.395
2017-12-22 12:02:26,81.395
2017-12-22 12:02:31,81.395
2017-12-22 12:02:32,81.395
2017-12-22 12:02:42,81.395
2017-12-22 12:02:44,81.395
2017-12-22 12:02:49,81.405
2017-12-22 12:02:51,81.405
2017-12-22 12:02:53,81.405
2017-12-22 12:02:55,81.415
2017-12-22 12:02:56,81.415
2017-12-22 12:02:58,81.415
2017-12-22 12:03:03,81.42
2017-12-22 12:03:16,81.42
2017-12-22 12:03:25,81.42
2017-12-22 12:03:27,81.425
2017-12-22 12:03:28,81.42
2017-12-22 12:03:31,81.42
2017-12-22 12:03:32,81.42
2017-12-22 12:03:34,81.42
2017-12-22 12:03:40,81.42
2017-12-22 12:04:04,81.42
2017-12-22 12:04:14,81.415
2017-12-22 12:04:17,81.405
2017-12-22 12:04:19,81.405
2017-12-22 12:04:21,81.405
2017-12-22 12:04:22,81.405
2017-12-22 12:04:30,81.405
2017-12-22 12:04:31,81.405
2017-12-22 12:04:32,81.405
2017-12-22 12:04:36,81.405
2017-12-22 12:04:40,81.405
2017-12-22 12:04:41,81.405
2017-12-22 12:04:47,81.405
2017-12-22 12:04:51,81.405
2017-12-22 12:04:54,81.415
2017-12-22 12:04:55,81.415
2017-12-22 12:04:57,81.405
2017-12-22 12:04:59,81.405
2017-12-22 12:05:03,81.405
2017-12-22 12:05:04,81.405
2017-12-22 12:05:06,81.41
2017-12-22 12:05:07,81.41
2017-12-22 12:05:08,81.41
2017-12-22 12:05:12,81.41
2017-12-22 12:05:18,81.415
2017-12-22 12:05:20,81.415
2017-12-22 12:05:21,81.415
2017-12-22 12:05:28,81.415
2017-12-22 12:05:30,81.415
2017-12-22 12:05:33,81.415
2017-12-22 12:05:34,81.415
2017-12-22 12:05:40,81.415
2017-12-22 12:05:42,81.415
2017-12-22 12:05:43,81.415
2017-12-22 12:05:48,81.415
2017-12-22 12:05:50,81.415
2017-12-22 12:05:52,81.415
2017-12-22 12:05:54,81.415
2017-12-22 12:05:57,81.415
2017-12-22 12:05:58,81.415
2017-12-22 12:06:00,81.415
2017-12-22 12:06:01,81.415
2017-12-22 12:06:03,81.415
2017-12-22 12:06:06,81.415
2017-12-22 12:06:07,81.415
2017-12-22 12:06:12,81.415
2017-12-22 12:06:14,81.405
2017-12-22 12:06:15,81.405
2017-12-22 12:06:16,81.4
2017-12-22 12:06:17,81.405
2017-12-22 12:06:18,81.405
2017-12-22 12:06:19,81.4
2017-12-22 12:06:20,81.4
2017-12-22 12:06:22,81.4
2017-12-22 12:06:30,81.4
2017-12-22 12:06:50,81.4
2017-12-22 12:06:54,81.405
2017-12-22 12:06:56,81.405
2017-12-22 12:07:08,81.405
2017-12-22 12:07:11,81.405
2017-12-22 12:07:12,81.4
2017-12-22 12:07:14,81.4
2017-12-22 12:07:18,81.4
2017-12-22 12:07:20,81.4
2017-12-22 12:07:21,81.4
2017-12-22 12:07:26,81.4
2017-12-22 12:07:38,81.395
2017-12-22 12:07:39,81.395
2017-12-22 12:07:41,81.395
2017-12-22 12:08:03,81.405
2017-12-22 12:08:05,81.405
2017-12-22 12:08:13,81.405
2017-12-22 12:08:15,81.405
2017-12-22 12:08:25,81.42
2017-12-22 12:08:26,81.42
2017-12-22 12:08:27,81.42
2017-12-22 12:08:35,81.42
2017-12-22 12:08:38,81.425
2017-12-22 12:08:39,81.425
2017-12-22 12:08:41,81.415
2017-12-22 12:08:44,81.415
2017-12-22 12:08:45,81.415
2017-12-22 12:08:46,81.415
2017-12-22 12:08:54,81.415
2017-12-22 12:09:00,81.415
2017-12-22 12:09:07,81.415
2017-12-22 12:09:08,81.415
2017-12-22 12:09:15,81.415
2017-12-22 12:09:18,81.415
2017-12-22 12:09:36,81.415
2017-12-22 12:09:50,81.415
2017-12-22 12:09:56,81.425
2017-12-22 12:09:57,81.425
2017-12-22 12:10:00,81.415
2017-12-22 12:10:02,81.415
2017-12-22 12:10:03,81.42
2017-12-22 12:10:08,81.42
2017-12-22 12:10:09,81.405
2017-12-22 12:10:10,81.395
2017-12-22 12:10:13,81.395
2017-12-22 12:10:19,81.395
2017-12-22 12:10:20,81.395
2017-12-22 12:10:45,81.395
2017-12-22 12:10:48,81.395
2017-12-22 12:10:49,81.405
2017-12-22 12:10:50,81.395
2017-12-22 12:10:52,81.395
2017-12-22 12:10:53,81.395
2017-12-22 12:10:54,81.395
2017-12-22 12:10:56,81.395
2017-12-22 12:11:01,81.395
2017-12-22 12:11:15,81.395
2017-12-22 12:11:18,81.395
2017-12-22 12:11:27,81.395
2017-12-22 12:11:29,81.395
2017-12-22 12:11:30,81.395
2017-12-22 12:11:32,81.395
2017-12-22 12:11:33,81.395
2017-12-22 12:11:35,81.395
2017-12-22 12:11:38,81.395
2017-12-22 12:11:42,81.395
2017-12-22 12:11:45,81.395
2017-12-22 12:11:46,81.395
2017-12-22 12:11:48,81.375
2017-12-22 12:11:49,81.375
2017-12-22 12:11:50,81.375
2017-12-22 12:11:58,81.395
2017-12-22 12:11:59,81.395
2017-12-22 12:12:00,81.395
2017-12-22 12:12:01,81.395
2017-12-22 12:12:03,81.395
2017-12-22 12:12:05,81.395
2017-12-22 12:12:07,81.38
2017-12-22 12:12:10,81.38
2017-12-22 12:12:11,81.38
2017-12-22 12:12:15,81.38
2017-12-22 12:12:18,81.385
2017-12-22 12:12:25,81.385
2017-12-22 12:12:26,81.385
2017-12-22 12:12:30,81.385
2017-12-22 12:12:38,81.385
2017-12-22 12:12:50,81.385
2017-12-22 12:12:51,81.385
2017-12-22 12:13:08,81.385
2017-12-22 12:13:11,81.385
2017-12-22 12:13:16,81.385
2017-12-22 12:13:22,81.385
2017-12-22 12:13:26,81.385
2017-12-22 12:13:29,81.385
2017-12-22 12:13:31,81.38
2017-12-22 12:13:32,81.38
2017-12-22 12:13:35,81.38
2017-12-22 12:13:42,81.375
2017-12-22 12:13:43,81.375
2017-12-22 12:13:47,81.375
2017-12-22 12:13:48,81.385
2017-12-22 12:13:50,81.385
2017-12-22 12:13:54,81.385
2017-12-22 12:13:55,81.385
2017-12-22 12:13:57,81.385
2017-12-22 12:14:01,81.39
2017-12-22 12:14:02,81.395
2017-12-22 12:14:03,81.395
2017-12-22 12:14:06,81.395
2017-12-22 12:14:07,81.395
2017-12-22 12:14:09,81.4
2017-12-22 12:14:14,81.4
2017-12-22 12:14:18,81.4
2017-12-22 12:14:27,81.395
2017-12-22 12:14:30,81.395
2017-12-22 12:14:32,81.4
2017-12-22 12:14:33,81.395
2017-12-22 12:14:34,81.395
2017-12-22 12:14:44,81.395
2017-12-22 12:14:50,81.395
2017-12-22 12:14:52,81.395
2017-12-22 12:14:53,81.405
2017-12-22 12:14:56,81.405
2017-12-22 12:15:03,81.405
2017-12-22 12:15:23,81.415
2017-12-22 12:15:24,81.415
2017-12-22 12:15:25,81.415
2017-12-22 12:15:26,81.415
2017-12-22 12:15:34,81.425
2017-12-22 12:15:35,81.425
2017-12-22 12:15:36,81.425
2017-12-22 12:15:37,81.415
2017-12-22 12:15:38,81.415
2017-12-22 12:15:41,81.405
2017-12-22 12:15:43,81.405
2017-12-22 12:15:45,81.41
2017-12-22 12:15:46,81.41
2017-12-22 12:16:13,81.41
2017-12-22 12:16:24,81.41
2017-12-22 12:16:25,81.415
2017-12-22 12:16:28,81.415
2017-12-22 12:16:29,81.415
2017-12-22 12:16:36,81.405
2017-12-22 12:16:38,81.395
2017-12-22 12:16:39,81.395
2017-12-22 12:16:40,81.395
2017-12-22 12:16:54,81.395
2017-12-22 12:16:58,81.395
2017-12-22 12:17:05,81.395
2017-12-22 12:17:07,81.395
2017-12-22 12:17:14,81.395
2017-12-22 12:17:15,81.395
2017-12-22 12:17:23,81.395
2017-12-22 12:17:27,81.395
2017-12-22 12:17:42,81.395
