Date,Price
2017-08-29 11:00:00,73.49
2017-08-29 11:00:06,73.485
2017-08-29 11:00:07,73.48
2017-08-29 11:00:08,73.48
2017-08-29 11:00:12,73.485
2017-08-29 11:00:14,73.485
2017-08-29 11:00:20,73.485
2017-08-29 11:00:21,73.485
2017-08-29 11:00:22,73.485
2017-08-29 11:00:23,73.485
2017-08-29 11:00:25,73.495
2017-08-29 11:00:27,73.495
2017-08-29 11:00:32,73.495
2017-08-29 11:00:35,73.495
2017-08-29 11:00:36,73.495
2017-08-29 11:00:40,73.505
2017-08-29 11:00:41,73.515
2017-08-29 11:00:42,73.515
2017-08-29 11:00:43,73.515
2017-08-29 11:00:45,73.505
2017-08-29 11:00:46,73.505
2017-08-29 11:00:51,73.505
2017-08-29 11:00:53,73.505
2017-08-29 11:00:56,73.505
2017-08-29 11:01:02,73.505
2017-08-29 11:01:03,73.505
2017-08-29 11:01:04,73.505
2017-08-29 11:01:08,73.505
2017-08-29 11:01:11,73.505
2017-08-29 11:01:12,73.505
2017-08-29 11:01:14,73.505
2017-08-29 11:01:16,73.505
2017-08-29 11:01:19,73.505
2017-08-29 11:01:20,73.505
2017-08-29 11:01:23,73.505
2017-08-29 11:01:31,73.505
2017-08-29 11:01:33,73.505
2017-08-29 11:01:36,73.495
2017-08-29 11:01:37,73.495
2017-08-29 11:01:38,73.495
2017-08-29 11:01:39,73.495
2017-08-29 11:01:44,73.495
2017-08-29 11:01:48,73.495
2017-08-29 11:01:49,73.495
2017-08-29 11:01:51,73.495
2017-08-29 11:01:54,73.495
2017-08-29 11:01:56,73.495
2017-08-29 11:02:04,73.495
2017-08-29 11:02:07,73.495
2017-08-29 11:02:11,73.495
2017-08-29 11:02:12,73.495
2017-08-29 11:02:13,73.505
2017-08-29 11:02:14,73.505
2017-08-29 11:02:15,73.505
2017-08-29 11:02:16,73.505
2017-08-29 11:02:17,73.505
2017-08-29 11:02:19,73.505
2017-08-29 11:02:20,73.505
2017-08-29 11:02:21,73.505
2017-08-29 11:02:30,73.505
2017-08-29 11:02:40,73.505
2017-08-29 11:02:41,73.505
2017-08-29 11:02:42,73.505
2017-08-29 11:02:54,73.505
2017-08-29 11:02:58,73.505
2017-08-29 11:02:59,73.505
2017-08-29 11:03:00,73.505
2017-08-29 11:03:02,73.505
2017-08-29 11:03:09,73.505
2017-08-29 11:03:14,73.505
2017-08-29 11:03:20,73.505
2017-08-29 11:03:21,73.515
2017-08-29 11:03:22,73.515
2017-08-29 11:03:24,73.515
2017-08-29 11:03:25,73.515
2017-08-29 11:03:28,73.515
2017-08-29 11:03:39,73.515
2017-08-29 11:03:59,73.515
2017-08-29 11:04:03,73.515
2017-08-29 11:04:11,73.515
2017-08-29 11:04:13,73.515
2017-08-29 11:04:14,73.515
2017-08-29 11:04:16,73.515
2017-08-29 11:04:17,73.515
2017-08-29 11:04:20,73.515
2017-08-29 11:04:23,73.515
2017-08-29 11:04:34,73.515
2017-08-29 11:04:35,73.515
2017-08-29 11:04:38,73.515
2017-08-29 11:04:41,73.515
2017-08-29 11:04:44,73.525
2017-08-29 11:04:45,73.525
2017-08-29 11:04:46,73.525
2017-08-29 11:04:52,73.535
2017-08-29 11:04:53,73.535
2017-08-29 11:04:54,73.545
2017-08-29 11:04:55,73.545
2017-08-29 11:04:56,73.545
2017-08-29 11:04:57,73.545
2017-08-29 11:04:58,73.545
2017-08-29 11:04:59,73.545
2017-08-29 11:05:00,73.545
2017-08-29 11:05:01,73.545
2017-08-29 11:05:02,73.545
2017-08-29 11:05:04,73.545
2017-08-29 11:05:13,73.545
2017-08-29 11:05:15,73.545
2017-08-29 11:05:16,73.545
2017-08-29 11:05:19,73.545
2017-08-29 11:05:20,73.545
2017-08-29 11:05:21,73.545
2017-08-29 11:05:22,73.545
2017-08-29 11:05:23,73.545
2017-08-29 11:05:25,73.545
2017-08-29 11:05:27,73.545
2017-08-29 11:05:30,73.545
2017-08-29 11:05:31,73.545
2017-08-29 11:05:33,73.545
2017-08-29 11:05:34,73.545
2017-08-29 11:05:35,73.545
2017-08-29 11:05:39,73.545
2017-08-29 11:05:42,73.545
2017-08-29 11:05:43,73.545
2017-08-29 11:05:44,73.545
2017-08-29 11:05:47,73.565
2017-08-29 11:05:48,73.565
2017-08-29 11:05:50,73.565
2017-08-29 11:05:57,73.565
2017-08-29 11:05:59,73.565
2017-08-29 11:06:01,73.575
2017-08-29 11:06:05,73.575
2017-08-29 11:06:08,73.585
2017-08-29 11:06:09,73.585
2017-08-29 11:06:11,73.585
2017-08-29 11:06:12,73.585
2017-08-29 11:06:13,73.585
2017-08-29 11:06:14,73.585
2017-08-29 11:06:15,73.585
2017-08-29 11:06:23,73.585
2017-08-29 11:06:32,73.585
2017-08-29 11:06:34,73.585
2017-08-29 11:06:35,73.585
2017-08-29 11:06:39,73.585
2017-08-29 11:06:41,73.585
2017-08-29 11:06:43,73.585
2017-08-29 11:06:46,73.595
2017-08-29 11:06:47,73.605
2017-08-29 11:06:48,73.605
2017-08-29 11:06:49,73.605
2017-08-29 11:06:51,73.605
2017-08-29 11:06:53,73.605
2017-08-29 11:06:54,73.605
2017-08-29 11:06:55,73.605
2017-08-29 11:06:58,73.605
2017-08-29 11:06:59,73.605
2017-08-29 11:07:04,73.605
2017-08-29 11:07:06,73.605
2017-08-29 11:07:09,73.605
2017-08-29 11:07:17,73.615
2017-08-29 11:07:18,73.615
2017-08-29 11:07:23,73.615
2017-08-29 11:07:24,73.615
2017-08-29 11:07:29,73.605
2017-08-29 11:07:30,73.605
2017-08-29 11:07:31,73.605
2017-08-29 11:07:32,73.605
2017-08-29 11:07:33,73.615
2017-08-29 11:07:35,73.605
2017-08-29 11:07:36,73.605
2017-08-29 11:07:37,73.605
2017-08-29 11:07:38,73.605
2017-08-29 11:07:39,73.615
2017-08-29 11:07:40,73.61
2017-08-29 11:07:41,73.625
2017-08-29 11:07:42,73.635
2017-08-29 11:07:43,73.63
2017-08-29 11:07:44,73.635
2017-08-29 11:07:45,73.63
2017-08-29 11:07:46,73.63
2017-08-29 11:07:47,73.63
2017-08-29 11:07:49,73.635
2017-08-29 11:07:50,73.635
2017-08-29 11:07:51,73.635
2017-08-29 11:07:53,73.635
2017-08-29 11:07:55,73.635
2017-08-29 11:07:56,73.635
2017-08-29 11:07:57,73.635
2017-08-29 11:07:58,73.635
2017-08-29 11:07:59,73.635
2017-08-29 11:08:02,73.635
2017-08-29 11:08:11,73.625
2017-08-29 11:08:14,73.625
2017-08-29 11:08:17,73.625
2017-08-29 11:08:18,73.625
2017-08-29 11:08:19,73.625
2017-08-29 11:08:21,73.625
2017-08-29 11:08:25,73.625
2017-08-29 11:08:31,73.625
2017-08-29 11:08:33,73.625
2017-08-29 11:08:34,73.615
2017-08-29 11:08:35,73.615
2017-08-29 11:08:39,73.625
2017-08-29 11:08:40,73.625
2017-08-29 11:08:44,73.625
2017-08-29 11:08:45,73.635
2017-08-29 11:08:47,73.635
2017-08-29 11:08:48,73.635
2017-08-29 11:08:49,73.635
2017-08-29 11:08:50,73.635
