Date,Price
2017-12-06 13:00:00,84.945
2017-12-06 13:00:01,84.94
2017-12-06 13:00:02,84.94
2017-12-06 13:00:03,84.945
2017-12-06 13:00:05,84.945
2017-12-06 13:00:09,84.945
2017-12-06 13:00:13,84.94
2017-12-06 13:00:18,84.94
2017-12-06 13:00:20,84.94
2017-12-06 13:00:27,84.935
2017-12-06 13:00:29,84.935
2017-12-06 13:00:30,84.935
2017-12-06 13:00:32,84.935
2017-12-06 13:00:33,84.93
2017-12-06 13:00:34,84.93
2017-12-06 13:00:38,84.93
2017-12-06 13:00:40,84.93
2017-12-06 13:00:50,84.92
2017-12-06 13:00:52,84.92
2017-12-06 13:00:57,84.92
2017-12-06 13:00:58,84.92
2017-12-06 13:01:07,84.91
2017-12-06 13:01:08,84.91
2017-12-06 13:01:19,84.91
2017-12-06 13:01:25,84.91
2017-12-06 13:01:36,84.91
2017-12-06 13:01:47,84.915
2017-12-06 13:01:48,84.915
2017-12-06 13:01:50,84.915
2017-12-06 13:01:51,84.915
2017-12-06 13:01:52,84.915
2017-12-06 13:01:56,84.915
2017-12-06 13:01:59,84.91
2017-12-06 13:02:04,84.905
2017-12-06 13:02:05,84.905
2017-12-06 13:02:06,84.905
2017-12-06 13:02:11,84.905
2017-12-06 13:02:21,84.915
2017-12-06 13:02:23,84.92
2017-12-06 13:02:24,84.915
2017-12-06 13:02:32,84.915
2017-12-06 13:02:33,84.91
2017-12-06 13:02:34,84.91
2017-12-06 13:02:47,84.905
2017-12-06 13:02:53,84.905
2017-12-06 13:02:55,84.905
2017-12-06 13:03:00,84.905
2017-12-06 13:03:06,84.915
2017-12-06 13:03:08,84.915
2017-12-06 13:03:09,84.905
2017-12-06 13:03:10,84.905
2017-12-06 13:03:14,84.905
2017-12-06 13:03:18,84.92
2017-12-06 13:03:19,84.92
2017-12-06 13:03:22,84.92
2017-12-06 13:03:23,84.92
2017-12-06 13:03:29,84.915
2017-12-06 13:03:34,84.91
2017-12-06 13:04:03,84.94
2017-12-06 13:04:04,84.94
2017-12-06 13:04:05,84.94
2017-12-06 13:04:07,84.94
2017-12-06 13:04:08,84.945
2017-12-06 13:04:10,84.945
2017-12-06 13:04:14,84.935
2017-12-06 13:04:16,84.945
2017-12-06 13:04:17,84.95
2017-12-06 13:04:18,84.95
2017-12-06 13:04:19,84.95
2017-12-06 13:04:21,84.95
2017-12-06 13:04:26,84.95
2017-12-06 13:04:28,84.945
2017-12-06 13:04:32,84.945
2017-12-06 13:04:42,84.955
2017-12-06 13:04:43,84.955
2017-12-06 13:04:45,84.955
2017-12-06 13:04:46,84.955
2017-12-06 13:04:49,84.955
2017-12-06 13:05:11,84.955
2017-12-06 13:05:14,84.97
2017-12-06 13:05:15,84.97
2017-12-06 13:05:16,84.97
2017-12-06 13:05:17,84.97
2017-12-06 13:05:23,84.97
2017-12-06 13:05:24,84.97
2017-12-06 13:05:25,84.97
2017-12-06 13:05:26,84.965
2017-12-06 13:05:31,84.965
2017-12-06 13:05:32,84.965
2017-12-06 13:05:35,84.975
2017-12-06 13:05:39,84.97
2017-12-06 13:05:43,84.97
2017-12-06 13:05:51,84.97
2017-12-06 13:05:56,84.97
2017-12-06 13:05:57,84.965
2017-12-06 13:06:03,84.965
2017-12-06 13:06:06,84.965
2017-12-06 13:06:07,84.965
2017-12-06 13:06:14,84.965
2017-12-06 13:06:17,84.985
2017-12-06 13:06:19,84.995
2017-12-06 13:06:20,85.005
2017-12-06 13:06:22,85.0
2017-12-06 13:06:26,85.0
2017-12-06 13:06:30,85.0
2017-12-06 13:06:38,85.0
2017-12-06 13:06:42,84.985
2017-12-06 13:06:45,84.995
2017-12-06 13:06:51,84.975
2017-12-06 13:06:52,84.975
2017-12-06 13:06:54,84.975
2017-12-06 13:06:56,84.98
2017-12-06 13:06:57,84.98
2017-12-06 13:06:58,85.015
2017-12-06 13:06:59,85.01
2017-12-06 13:07:02,85.01
2017-12-06 13:07:11,85.02
2017-12-06 13:07:24,85.025
2017-12-06 13:07:25,85.025
2017-12-06 13:07:28,85.025
2017-12-06 13:07:34,85.025
2017-12-06 13:07:35,85.025
2017-12-06 13:07:39,85.035
2017-12-06 13:07:40,85.035
2017-12-06 13:07:42,85.045
2017-12-06 13:07:44,85.045
2017-12-06 13:07:46,85.025
2017-12-06 13:07:48,85.025
2017-12-06 13:07:54,85.025
2017-12-06 13:07:56,85.025
2017-12-06 13:08:02,85.02
2017-12-06 13:08:03,85.01
2017-12-06 13:08:12,85.01
2017-12-06 13:08:16,85.01
2017-12-06 13:08:17,85.01
2017-12-06 13:08:18,85.005
2017-12-06 13:08:20,85.005
2017-12-06 13:08:21,85.015
2017-12-06 13:08:27,85.025
2017-12-06 13:08:28,85.025
2017-12-06 13:08:29,85.035
2017-12-06 13:08:31,85.045
2017-12-06 13:08:32,85.05
2017-12-06 13:08:33,85.05
2017-12-06 13:08:34,85.04
2017-12-06 13:08:35,85.035
2017-12-06 13:08:37,85.03
2017-12-06 13:08:45,85.025
2017-12-06 13:08:49,85.03
2017-12-06 13:08:50,85.025
2017-12-06 13:08:56,85.03
2017-12-06 13:09:00,85.045
2017-12-06 13:09:01,85.045
2017-12-06 13:09:02,85.045
2017-12-06 13:09:03,85.045
2017-12-06 13:09:06,85.045
2017-12-06 13:09:07,85.045
2017-12-06 13:09:08,85.04
2017-12-06 13:09:16,85.04
2017-12-06 13:09:21,85.04
2017-12-06 13:09:24,85.04
2017-12-06 13:09:27,85.04
2017-12-06 13:09:36,85.04
2017-12-06 13:09:38,85.04
2017-12-06 13:09:41,85.04
2017-12-06 13:09:42,85.04
2017-12-06 13:09:51,85.04
2017-12-06 13:09:52,85.02
2017-12-06 13:09:54,85.01
2017-12-06 13:09:55,85.01
2017-12-06 13:10:00,85.01
2017-12-06 13:10:03,85.01
2017-12-06 13:10:05,85.01
2017-12-06 13:10:13,85.01
2017-12-06 13:10:17,85.025
2017-12-06 13:10:22,85.03
2017-12-06 13:10:27,85.03
2017-12-06 13:10:36,85.02
2017-12-06 13:10:39,85.02
2017-12-06 13:10:47,85.02
2017-12-06 13:10:49,85.01
2017-12-06 13:10:52,85.01
2017-12-06 13:11:04,85.01
2017-12-06 13:11:05,85.005
2017-12-06 13:11:07,85.005
2017-12-06 13:11:09,85.005
2017-12-06 13:11:12,85.02
2017-12-06 13:11:13,85.02
2017-12-06 13:11:15,85.02
2017-12-06 13:11:23,85.02
2017-12-06 13:11:37,85.015
2017-12-06 13:11:38,85.015
2017-12-06 13:11:39,85.02
2017-12-06 13:11:42,85.02
2017-12-06 13:11:52,85.02
2017-12-06 13:11:57,85.02
2017-12-06 13:12:00,85.025
2017-12-06 13:12:01,85.04
2017-12-06 13:12:02,85.04
2017-12-06 13:12:04,85.04
2017-12-06 13:12:05,85.04
2017-12-06 13:12:13,85.04
2017-12-06 13:12:14,85.035
2017-12-06 13:12:15,85.04
2017-12-06 13:12:25,85.04
2017-12-06 13:12:33,85.04
2017-12-06 13:12:38,85.04
2017-12-06 13:12:39,85.04
2017-12-06 13:12:40,85.05
2017-12-06 13:12:41,85.05
2017-12-06 13:12:42,85.05
2017-12-06 13:12:48,85.045
2017-12-06 13:12:51,85.04
2017-12-06 13:12:52,85.025
2017-12-06 13:12:55,85.025
2017-12-06 13:13:00,85.02
2017-12-06 13:13:02,85.02
2017-12-06 13:13:06,85.02
2017-12-06 13:13:18,85.02
2017-12-06 13:13:44,85.02
2017-12-06 13:14:03,85.05
2017-12-06 13:14:09,85.07
2017-12-06 13:14:11,85.085
2017-12-06 13:14:13,85.085
2017-12-06 13:14:16,85.08
2017-12-06 13:14:17,85.08
2017-12-06 13:14:29,85.08
2017-12-06 13:14:31,85.07
2017-12-06 13:14:32,85.07
2017-12-06 13:14:37,85.09
2017-12-06 13:14:39,85.09
2017-12-06 13:14:41,85.09
2017-12-06 13:14:43,85.09
2017-12-06 13:14:47,85.09
2017-12-06 13:14:48,85.08
2017-12-06 13:15:00,85.08
2017-12-06 13:15:01,85.09
2017-12-06 13:15:02,85.09
2017-12-06 13:15:03,85.085
2017-12-06 13:15:05,85.085
2017-12-06 13:15:08,85.085
2017-12-06 13:15:12,85.08
2017-12-06 13:15:14,85.08
2017-12-06 13:15:19,85.08
2017-12-06 13:15:20,85.08
2017-12-06 13:15:23,85.08
2017-12-06 13:15:38,85.095
2017-12-06 13:15:39,85.085
2017-12-06 13:15:53,85.075
2017-12-06 13:15:54,85.075
2017-12-06 13:15:56,85.075
2017-12-06 13:15:57,85.075
2017-12-06 13:15:59,85.075
2017-12-06 13:16:03,85.075
2017-12-06 13:16:09,85.075
2017-12-06 13:16:11,85.07
2017-12-06 13:16:12,85.07
2017-12-06 13:16:24,85.07
2017-12-06 13:16:25,85.085
2017-12-06 13:16:27,85.085
2017-12-06 13:16:32,85.08
2017-12-06 13:16:43,85.075
2017-12-06 13:16:44,85.075
2017-12-06 13:16:45,85.055
2017-12-06 13:16:46,85.075
2017-12-06 13:16:47,85.075
2017-12-06 13:16:51,85.075
2017-12-06 13:16:52,85.075
2017-12-06 13:16:54,85.07
2017-12-06 13:16:57,85.065
2017-12-06 13:17:03,85.055
2017-12-06 13:17:05,85.05
2017-12-06 13:17:08,85.04
2017-12-06 13:17:15,85.045
2017-12-06 13:17:22,85.055
2017-12-06 13:17:29,85.05
2017-12-06 13:17:53,85.05
2017-12-06 13:18:00,85.065
2017-12-06 13:18:02,85.065
2017-12-06 13:18:06,85.08
2017-12-06 13:18:08,85.075
2017-12-06 13:18:14,85.075
2017-12-06 13:18:17,85.075
2017-12-06 13:18:21,85.075
2017-12-06 13:18:30,85.075
2017-12-06 13:18:31,85.075
2017-12-06 13:18:34,85.075
2017-12-06 13:18:50,85.075
2017-12-06 13:18:55,85.075
2017-12-06 13:19:04,85.075
2017-12-06 13:19:08,85.075
2017-12-06 13:19:13,85.075
2017-12-06 13:19:14,85.075
2017-12-06 13:19:21,85.075
2017-12-06 13:19:24,85.075
2017-12-06 13:19:25,85.075
2017-12-06 13:19:26,85.075
2017-12-06 13:19:27,85.075
2017-12-06 13:19:28,85.075
2017-12-06 13:19:36,85.06
2017-12-06 13:19:46,85.06
2017-12-06 13:20:07,85.06
2017-12-06 13:20:14,85.06
2017-12-06 13:20:17,85.055
2017-12-06 13:20:21,85.045
2017-12-06 13:20:22,85.045
2017-12-06 13:20:23,85.04
2017-12-06 13:20:24,85.04
2017-12-06 13:20:25,85.04
2017-12-06 13:20:26,85.04
2017-12-06 13:20:37,85.04
2017-12-06 13:20:47,85.04
2017-12-06 13:20:48,85.04
2017-12-06 13:20:58,85.04
2017-12-06 13:21:00,85.045
2017-12-06 13:21:07,85.045
2017-12-06 13:21:30,85.045
2017-12-06 13:21:38,85.045
2017-12-06 13:21:41,85.035
2017-12-06 13:21:42,85.03
2017-12-06 13:21:43,85.03
2017-12-06 13:21:46,85.03
2017-12-06 13:21:50,85.03
2017-12-06 13:21:56,85.055
2017-12-06 13:21:59,85.11
2017-12-06 13:22:01,85.115
2017-12-06 13:22:02,85.115
2017-12-06 13:22:05,85.115
2017-12-06 13:22:09,85.12
2017-12-06 13:22:11,85.125
2017-12-06 13:22:13,85.125
2017-12-06 13:22:16,85.125
2017-12-06 13:22:25,85.125
2017-12-06 13:22:33,85.125
2017-12-06 13:22:35,85.125
2017-12-06 13:22:37,85.11
2017-12-06 13:22:41,85.11
2017-12-06 13:22:49,85.11
2017-12-06 13:22:51,85.11
2017-12-06 13:22:53,85.11
2017-12-06 13:22:59,85.11
2017-12-06 13:23:00,85.11
2017-12-06 13:23:01,85.11
2017-12-06 13:23:05,85.11
2017-12-06 13:23:06,85.11
2017-12-06 13:23:07,85.11
2017-12-06 13:23:13,85.11
2017-12-06 13:23:14,85.105
2017-12-06 13:23:15,85.105
2017-12-06 13:23:18,85.105
2017-12-06 13:23:37,85.105
2017-12-06 13:23:45,85.105
2017-12-06 13:23:47,85.115
2017-12-06 13:23:48,85.115
2017-12-06 13:24:00,85.12
2017-12-06 13:24:10,85.12
2017-12-06 13:24:11,85.12
2017-12-06 13:24:42,85.12
2017-12-06 13:25:45,85.12
2017-12-06 13:25:49,85.12
2017-12-06 13:26:01,85.12
2017-12-06 13:26:11,85.12
2017-12-06 13:26:14,85.115
2017-12-06 13:26:15,85.11
2017-12-06 13:26:18,85.11
2017-12-06 13:26:35,85.11
2017-12-06 13:26:41,85.11
2017-12-06 13:27:02,85.145
2017-12-06 13:27:04,85.14
2017-12-06 13:27:05,85.11
2017-12-06 13:27:09,85.105
2017-12-06 13:27:13,85.11
2017-12-06 13:27:22,85.13
2017-12-06 13:27:23,85.125
2017-12-06 13:27:26,85.12
2017-12-06 13:27:36,85.12
2017-12-06 13:27:37,85.125
2017-12-06 13:27:45,85.15
2017-12-06 13:27:46,85.155
2017-12-06 13:27:47,85.155
2017-12-06 13:27:48,85.15
2017-12-06 13:28:00,85.15
2017-12-06 13:28:01,85.14
2017-12-06 13:28:02,85.14
2017-12-06 13:28:06,85.125
2017-12-06 13:28:07,85.125
2017-12-06 13:28:32,85.125
2017-12-06 13:28:38,85.125
2017-12-06 13:28:50,85.125
2017-12-06 13:28:57,85.125
2017-12-06 13:29:00,85.125
2017-12-06 13:29:26,85.125
2017-12-06 13:29:32,85.125
2017-12-06 13:29:33,85.125
2017-12-06 13:29:34,85.125
2017-12-06 13:29:35,85.12
2017-12-06 13:29:36,85.12
2017-12-06 13:29:37,85.12
2017-12-06 13:29:39,85.12
2017-12-06 13:29:44,85.11
2017-12-06 13:29:47,85.11
2017-12-06 13:29:48,85.11
2017-12-06 13:29:49,85.11
2017-12-06 13:29:51,85.105
2017-12-06 13:29:52,85.115
2017-12-06 13:29:53,85.115
2017-12-06 13:29:56,85.115
2017-12-06 13:30:01,85.11
2017-12-06 13:30:10,85.105
2017-12-06 13:30:16,85.105
2017-12-06 13:30:17,85.105
2017-12-06 13:30:29,85.105
2017-12-06 13:30:33,85.095
2017-12-06 13:30:35,85.09
2017-12-06 13:30:36,85.09
2017-12-06 13:30:37,85.09
2017-12-06 13:30:53,85.09
2017-12-06 13:31:00,85.09
2017-12-06 13:31:04,85.11
2017-12-06 13:31:05,85.11
2017-12-06 13:31:10,85.11
2017-12-06 13:31:13,85.11
2017-12-06 13:31:15,85.11
2017-12-06 13:31:16,85.105
2017-12-06 13:31:17,85.105
2017-12-06 13:31:19,85.12
2017-12-06 13:31:41,85.115
2017-12-06 13:31:44,85.115
2017-12-06 13:31:46,85.115
2017-12-06 13:31:51,85.11
2017-12-06 13:31:52,85.11
2017-12-06 13:31:53,85.11
2017-12-06 13:31:59,85.11
2017-12-06 13:32:00,85.11
2017-12-06 13:32:08,85.11
2017-12-06 13:32:12,85.11
2017-12-06 13:32:31,85.11
2017-12-06 13:33:04,85.11
2017-12-06 13:33:07,85.14
2017-12-06 13:33:08,85.14
2017-12-06 13:33:10,85.14
2017-12-06 13:33:11,85.14
2017-12-06 13:33:33,85.14
2017-12-06 13:33:37,85.16
2017-12-06 13:33:38,85.16
2017-12-06 13:33:40,85.16
2017-12-06 13:33:41,85.17
2017-12-06 13:33:42,85.17
2017-12-06 13:33:46,85.17
2017-12-06 13:33:47,85.17
2017-12-06 13:33:57,85.19
2017-12-06 13:33:58,85.2
2017-12-06 13:34:00,85.195
2017-12-06 13:34:03,85.19
2017-12-06 13:34:04,85.185
2017-12-06 13:34:05,85.18
2017-12-06 13:34:06,85.175
2017-12-06 13:34:10,85.17
2017-12-06 13:34:17,85.17
2017-12-06 13:34:29,85.16
2017-12-06 13:34:33,85.155
2017-12-06 13:34:41,85.15
2017-12-06 13:34:42,85.145
2017-12-06 13:34:46,85.14
2017-12-06 13:34:55,85.14
2017-12-06 13:34:57,85.13
2017-12-06 13:35:02,85.13
2017-12-06 13:35:07,85.13
2017-12-06 13:35:12,85.13
2017-12-06 13:35:24,85.13
2017-12-06 13:35:25,85.12
2017-12-06 13:35:26,85.11
2017-12-06 13:35:27,85.11
2017-12-06 13:35:28,85.11
2017-12-06 13:35:30,85.11
2017-12-06 13:35:32,85.105
2017-12-06 13:35:33,85.125
2017-12-06 13:35:36,85.125
2017-12-06 13:35:42,85.115
2017-12-06 13:35:44,85.115
2017-12-06 13:35:48,85.11
2017-12-06 13:35:55,85.11
2017-12-06 13:35:58,85.11
2017-12-06 13:36:01,85.125
2017-12-06 13:36:04,85.12
2017-12-06 13:36:05,85.12
2017-12-06 13:36:07,85.12
2017-12-06 13:36:10,85.12
2017-12-06 13:36:11,85.115
2017-12-06 13:36:12,85.115
2017-12-06 13:36:15,85.115
2017-12-06 13:36:16,85.115
2017-12-06 13:36:21,85.12
2017-12-06 13:36:25,85.12
2017-12-06 13:36:27,85.115
2017-12-06 13:36:31,85.115
2017-12-06 13:36:35,85.115
2017-12-06 13:36:52,85.115
2017-12-06 13:36:58,85.115
2017-12-06 13:37:00,85.12
2017-12-06 13:37:04,85.11
2017-12-06 13:37:05,85.11
2017-12-06 13:37:12,85.11
2017-12-06 13:37:13,85.115
2017-12-06 13:37:14,85.115
2017-12-06 13:37:21,85.11
2017-12-06 13:37:23,85.11
2017-12-06 13:37:25,85.11
2017-12-06 13:37:37,85.11
2017-12-06 13:37:38,85.11
2017-12-06 13:37:43,85.11
2017-12-06 13:37:47,85.12
2017-12-06 13:37:53,85.115
2017-12-06 13:38:03,85.115
2017-12-06 13:38:13,85.12
2017-12-06 13:38:15,85.12
2017-12-06 13:38:17,85.115
2017-12-06 13:38:18,85.115
2017-12-06 13:38:21,85.11
2017-12-06 13:38:22,85.11
2017-12-06 13:38:31,85.11
2017-12-06 13:38:40,85.11
2017-12-06 13:38:43,85.11
2017-12-06 13:38:45,85.125
2017-12-06 13:38:46,85.11
2017-12-06 13:38:47,85.11
2017-12-06 13:38:48,85.11
2017-12-06 13:38:55,85.105
2017-12-06 13:38:56,85.105
