Date,Price
2017-05-17 12:00:00,83.315
2017-05-17 12:00:01,83.315
2017-05-17 12:00:02,83.315
2017-05-17 12:00:03,83.315
2017-05-17 12:00:04,83.315
2017-05-17 12:00:05,83.305
2017-05-17 12:00:07,83.295
2017-05-17 12:00:08,83.295
2017-05-17 12:00:12,83.295
2017-05-17 12:00:14,83.285
2017-05-17 12:00:15,83.285
2017-05-17 12:00:16,83.285
2017-05-17 12:00:17,83.285
2017-05-17 12:00:20,83.285
2017-05-17 12:00:21,83.285
2017-05-17 12:00:22,83.285
2017-05-17 12:00:23,83.285
2017-05-17 12:00:24,83.285
2017-05-17 12:00:25,83.285
2017-05-17 12:00:26,83.285
2017-05-17 12:00:27,83.285
2017-05-17 12:00:29,83.285
2017-05-17 12:00:30,83.285
2017-05-17 12:00:33,83.265
2017-05-17 12:00:34,83.265
2017-05-17 12:00:35,83.265
2017-05-17 12:00:36,83.265
2017-05-17 12:00:37,83.265
2017-05-17 12:00:41,83.265
2017-05-17 12:00:42,83.265
2017-05-17 12:00:43,83.265
2017-05-17 12:00:44,83.265
2017-05-17 12:00:45,83.265
2017-05-17 12:00:46,83.265
2017-05-17 12:00:47,83.265
2017-05-17 12:00:48,83.265
2017-05-17 12:00:49,83.275
2017-05-17 12:00:50,83.275
2017-05-17 12:00:51,83.265
2017-05-17 12:00:52,83.265
2017-05-17 12:00:54,83.275
2017-05-17 12:00:56,83.275
2017-05-17 12:00:58,83.275
2017-05-17 12:01:01,83.275
2017-05-17 12:01:02,83.275
2017-05-17 12:01:03,83.275
2017-05-17 12:01:04,83.275
2017-05-17 12:01:06,83.275
2017-05-17 12:01:08,83.275
2017-05-17 12:01:09,83.275
2017-05-17 12:01:10,83.265
2017-05-17 12:01:11,83.255
2017-05-17 12:01:12,83.255
2017-05-17 12:01:13,83.265
2017-05-17 12:01:14,83.265
2017-05-17 12:01:15,83.27
2017-05-17 12:01:16,83.265
2017-05-17 12:01:18,83.265
2017-05-17 12:01:32,83.265
2017-05-17 12:01:33,83.265
2017-05-17 12:01:36,83.265
2017-05-17 12:01:40,83.265
2017-05-17 12:01:47,83.265
2017-05-17 12:01:48,83.265
2017-05-17 12:01:49,83.265
2017-05-17 12:01:51,83.265
2017-05-17 12:01:52,83.265
2017-05-17 12:01:57,83.255
2017-05-17 12:01:58,83.255
2017-05-17 12:01:59,83.255
2017-05-17 12:02:00,83.255
2017-05-17 12:02:01,83.255
2017-05-17 12:02:03,83.245
2017-05-17 12:02:04,83.245
2017-05-17 12:02:05,83.235
2017-05-17 12:02:06,83.235
2017-05-17 12:02:07,83.235
2017-05-17 12:02:08,83.235
2017-05-17 12:02:13,83.235
2017-05-17 12:02:23,83.235
2017-05-17 12:02:24,83.245
2017-05-17 12:02:27,83.245
2017-05-17 12:02:29,83.245
2017-05-17 12:02:32,83.245
2017-05-17 12:02:33,83.255
2017-05-17 12:02:38,83.255
2017-05-17 12:02:39,83.255
2017-05-17 12:02:40,83.255
2017-05-17 12:02:43,83.255
2017-05-17 12:02:46,83.255
2017-05-17 12:02:48,83.255
2017-05-17 12:02:51,83.255
2017-05-17 12:02:52,83.255
2017-05-17 12:02:53,83.255
2017-05-17 12:02:56,83.255
2017-05-17 12:02:57,83.255
2017-05-17 12:03:06,83.255
2017-05-17 12:03:08,83.235
2017-05-17 12:03:09,83.235
2017-05-17 12:03:10,83.235
2017-05-17 12:03:13,83.235
2017-05-17 12:03:14,83.235
2017-05-17 12:03:15,83.235
2017-05-17 12:03:16,83.235
2017-05-17 12:03:20,83.235
2017-05-17 12:03:21,83.235
2017-05-17 12:03:24,83.235
2017-05-17 12:03:25,83.215
2017-05-17 12:03:26,83.225
2017-05-17 12:03:27,83.225
2017-05-17 12:03:29,83.225
2017-05-17 12:03:30,83.225
2017-05-17 12:03:31,83.225
2017-05-17 12:03:32,83.225
2017-05-17 12:03:33,83.215
2017-05-17 12:03:34,83.215
2017-05-17 12:03:36,83.215
2017-05-17 12:03:37,83.215
2017-05-17 12:03:38,83.215
2017-05-17 12:03:39,83.215
2017-05-17 12:03:40,83.215
2017-05-17 12:03:41,83.215
2017-05-17 12:03:42,83.215
2017-05-17 12:03:43,83.205
2017-05-17 12:03:44,83.205
2017-05-17 12:03:45,83.205
2017-05-17 12:03:46,83.205
2017-05-17 12:03:47,83.215
2017-05-17 12:03:49,83.215
2017-05-17 12:03:50,83.215
2017-05-17 12:03:52,83.215
2017-05-17 12:03:53,83.215
2017-05-17 12:03:54,83.215
2017-05-17 12:03:55,83.215
2017-05-17 12:03:58,83.215
2017-05-17 12:04:02,83.215
2017-05-17 12:04:03,83.215
2017-05-17 12:04:04,83.215
2017-05-17 12:04:06,83.215
2017-05-17 12:04:08,83.215
2017-05-17 12:04:09,83.215
2017-05-17 12:04:11,83.215
2017-05-17 12:04:12,83.215
2017-05-17 12:04:16,83.215
2017-05-17 12:04:17,83.215
2017-05-17 12:04:18,83.205
2017-05-17 12:04:19,83.205
2017-05-17 12:04:28,83.205
2017-05-17 12:04:30,83.205
2017-05-17 12:04:31,83.205
2017-05-17 12:04:32,83.205
2017-05-17 12:04:33,83.205
2017-05-17 12:04:34,83.205
2017-05-17 12:04:35,83.205
2017-05-17 12:04:36,83.205
2017-05-17 12:04:38,83.205
2017-05-17 12:04:39,83.205
2017-05-17 12:04:42,83.205
2017-05-17 12:04:43,83.205
2017-05-17 12:04:44,83.205
2017-05-17 12:04:45,83.205
2017-05-17 12:04:46,83.205
2017-05-17 12:04:47,83.205
2017-05-17 12:04:49,83.215
2017-05-17 12:04:51,83.215
2017-05-17 12:04:52,83.215
2017-05-17 12:04:57,83.215
2017-05-17 12:05:00,83.215
2017-05-17 12:05:01,83.215
2017-05-17 12:05:02,83.215
2017-05-17 12:05:03,83.215
2017-05-17 12:05:05,83.205
2017-05-17 12:05:06,83.205
2017-05-17 12:05:07,83.205
2017-05-17 12:05:11,83.205
2017-05-17 12:05:12,83.205
2017-05-17 12:05:14,83.205
2017-05-17 12:05:17,83.205
2017-05-17 12:05:18,83.205
2017-05-17 12:05:21,83.205
2017-05-17 12:05:22,83.225
2017-05-17 12:05:23,83.225
2017-05-17 12:05:24,83.225
2017-05-17 12:05:25,83.215
2017-05-17 12:05:26,83.215
2017-05-17 12:05:27,83.215
2017-05-17 12:05:29,83.215
2017-05-17 12:05:30,83.215
2017-05-17 12:05:31,83.215
2017-05-17 12:05:32,83.215
2017-05-17 12:05:34,83.215
2017-05-17 12:05:36,83.215
2017-05-17 12:05:41,83.235
2017-05-17 12:05:42,83.235
2017-05-17 12:05:44,83.235
2017-05-17 12:05:46,83.235
2017-05-17 12:05:47,83.235
2017-05-17 12:05:48,83.235
2017-05-17 12:05:52,83.235
2017-05-17 12:05:53,83.235
2017-05-17 12:05:54,83.235
2017-05-17 12:05:55,83.235
2017-05-17 12:05:56,83.225
2017-05-17 12:06:01,83.225
2017-05-17 12:06:02,83.225
2017-05-17 12:06:04,83.225
2017-05-17 12:06:07,83.225
2017-05-17 12:06:10,83.225
2017-05-17 12:06:11,83.225
2017-05-17 12:06:12,83.225
2017-05-17 12:06:14,83.225
2017-05-17 12:06:15,83.225
2017-05-17 12:06:16,83.225
2017-05-17 12:06:17,83.225
2017-05-17 12:06:18,83.225
2017-05-17 12:06:19,83.225
2017-05-17 12:06:20,83.225
2017-05-17 12:06:23,83.225
2017-05-17 12:06:25,83.225
2017-05-17 12:06:26,83.225
2017-05-17 12:06:28,83.225
2017-05-17 12:06:29,83.225
2017-05-17 12:06:31,83.225
2017-05-17 12:06:33,83.225
2017-05-17 12:06:34,83.225
2017-05-17 12:06:39,83.225
2017-05-17 12:06:42,83.225
2017-05-17 12:06:45,83.215
2017-05-17 12:06:46,83.205
2017-05-17 12:06:47,83.205
2017-05-17 12:06:48,83.205
2017-05-17 12:06:51,83.205
2017-05-17 12:06:52,83.205
2017-05-17 12:06:53,83.205
2017-05-17 12:06:55,83.205
2017-05-17 12:06:56,83.205
2017-05-17 12:06:57,83.205
2017-05-17 12:06:59,83.205
2017-05-17 12:07:00,83.205
2017-05-17 12:07:01,83.195
2017-05-17 12:07:02,83.195
2017-05-17 12:07:03,83.195
2017-05-17 12:07:04,83.195
2017-05-17 12:07:06,83.195
2017-05-17 12:07:07,83.195
2017-05-17 12:07:09,83.195
2017-05-17 12:07:10,83.195
2017-05-17 12:07:11,83.195
2017-05-17 12:07:12,83.195
2017-05-17 12:07:13,83.195
2017-05-17 12:07:14,83.195
2017-05-17 12:07:16,83.205
2017-05-17 12:07:17,83.215
2017-05-17 12:07:18,83.225
2017-05-17 12:07:19,83.225
2017-05-17 12:07:20,83.225
2017-05-17 12:07:21,83.215
2017-05-17 12:07:22,83.215
2017-05-17 12:07:28,83.215
2017-05-17 12:07:29,83.205
2017-05-17 12:07:30,83.215
2017-05-17 12:07:31,83.215
2017-05-17 12:07:32,83.215
2017-05-17 12:07:33,83.215
2017-05-17 12:07:35,83.215
2017-05-17 12:07:38,83.215
2017-05-17 12:07:40,83.215
2017-05-17 12:07:41,83.215
2017-05-17 12:07:42,83.215
2017-05-17 12:07:43,83.225
2017-05-17 12:07:44,83.225
2017-05-17 12:07:45,83.225
2017-05-17 12:07:46,83.225
2017-05-17 12:07:47,83.225
2017-05-17 12:07:49,83.225
2017-05-17 12:07:52,83.225
2017-05-17 12:07:57,83.225
2017-05-17 12:07:58,83.215
2017-05-17 12:08:01,83.215
2017-05-17 12:08:02,83.215
2017-05-17 12:08:07,83.225
2017-05-17 12:08:09,83.225
2017-05-17 12:08:10,83.225
2017-05-17 12:08:11,83.225
2017-05-17 12:08:12,83.225
2017-05-17 12:08:15,83.225
2017-05-17 12:08:16,83.225
2017-05-17 12:08:17,83.225
2017-05-17 12:08:21,83.225
2017-05-17 12:08:22,83.245
2017-05-17 12:08:23,83.235
2017-05-17 12:08:24,83.245
2017-05-17 12:08:25,83.245
2017-05-17 12:08:26,83.245
2017-05-17 12:08:28,83.235
2017-05-17 12:08:29,83.235
2017-05-17 12:08:32,83.245
2017-05-17 12:08:33,83.235
2017-05-17 12:08:34,83.235
2017-05-17 12:08:38,83.235
2017-05-17 12:08:39,83.245
2017-05-17 12:08:40,83.255
2017-05-17 12:08:42,83.255
2017-05-17 12:08:43,83.255
2017-05-17 12:08:44,83.255
2017-05-17 12:08:47,83.245
2017-05-17 12:08:48,83.245
2017-05-17 12:08:49,83.245
2017-05-17 12:08:55,83.245
2017-05-17 12:08:57,83.245
2017-05-17 12:08:59,83.245
2017-05-17 12:09:01,83.245
2017-05-17 12:09:03,83.245
2017-05-17 12:09:04,83.245
2017-05-17 12:09:06,83.245
2017-05-17 12:09:07,83.245
2017-05-17 12:09:08,83.245
2017-05-17 12:09:09,83.245
2017-05-17 12:09:10,83.245
2017-05-17 12:09:15,83.245
2017-05-17 12:09:18,83.245
2017-05-17 12:09:20,83.245
2017-05-17 12:09:21,83.245
2017-05-17 12:09:24,83.245
2017-05-17 12:09:26,83.245
2017-05-17 12:09:28,83.245
2017-05-17 12:09:29,83.245
2017-05-17 12:09:34,83.245
2017-05-17 12:09:38,83.245
2017-05-17 12:09:40,83.245
2017-05-17 12:09:41,83.245
2017-05-17 12:09:42,83.255
2017-05-17 12:09:43,83.255
2017-05-17 12:09:44,83.255
2017-05-17 12:09:45,83.255
2017-05-17 12:09:46,83.255
2017-05-17 12:09:47,83.255
2017-05-17 12:09:48,83.255
2017-05-17 12:09:49,83.255
2017-05-17 12:09:50,83.255
2017-05-17 12:09:51,83.255
2017-05-17 12:09:55,83.255
2017-05-17 12:09:58,83.255
2017-05-17 12:09:59,83.255
2017-05-17 12:10:00,83.255
2017-05-17 12:10:01,83.255
2017-05-17 12:10:12,83.255
2017-05-17 12:10:14,83.255
2017-05-17 12:10:15,83.255
2017-05-17 12:10:17,83.255
2017-05-17 12:10:18,83.255
2017-05-17 12:10:20,83.255
2017-05-17 12:10:21,83.255
2017-05-17 12:10:25,83.255
2017-05-17 12:10:29,83.255
2017-05-17 12:10:39,83.255
2017-05-17 12:10:40,83.245
2017-05-17 12:10:41,83.245
2017-05-17 12:10:42,83.235
2017-05-17 12:10:43,83.235
2017-05-17 12:10:46,83.235
2017-05-17 12:10:47,83.235
2017-05-17 12:10:48,83.235
2017-05-17 12:10:49,83.225
2017-05-17 12:10:50,83.225
2017-05-17 12:10:51,83.225
2017-05-17 12:10:54,83.225
2017-05-17 12:10:55,83.225
2017-05-17 12:10:56,83.225
2017-05-17 12:10:58,83.235
2017-05-17 12:10:59,83.235
2017-05-17 12:11:00,83.235
2017-05-17 12:11:01,83.235
2017-05-17 12:11:03,83.235
2017-05-17 12:11:08,83.235
2017-05-17 12:11:15,83.235
2017-05-17 12:11:16,83.235
2017-05-17 12:11:18,83.235
2017-05-17 12:11:20,83.235
2017-05-17 12:11:21,83.235
2017-05-17 12:11:22,83.235
2017-05-17 12:11:24,83.235
2017-05-17 12:11:25,83.235
2017-05-17 12:11:26,83.235
2017-05-17 12:11:28,83.225
2017-05-17 12:11:32,83.225
2017-05-17 12:11:35,83.225
2017-05-17 12:11:36,83.225
2017-05-17 12:11:37,83.225
2017-05-17 12:11:38,83.225
2017-05-17 12:11:40,83.225
2017-05-17 12:11:49,83.225
2017-05-17 12:11:55,83.225
2017-05-17 12:11:56,83.225
2017-05-17 12:11:58,83.225
2017-05-17 12:12:00,83.225
2017-05-17 12:12:03,83.225
2017-05-17 12:12:04,83.225
2017-05-17 12:12:08,83.215
2017-05-17 12:12:10,83.215
2017-05-17 12:12:11,83.215
2017-05-17 12:12:13,83.215
2017-05-17 12:12:18,83.215
2017-05-17 12:12:19,83.215
2017-05-17 12:12:20,83.215
2017-05-17 12:12:24,83.215
2017-05-17 12:12:25,83.215
2017-05-17 12:12:26,83.215
2017-05-17 12:12:27,83.205
2017-05-17 12:12:28,83.205
2017-05-17 12:12:29,83.205
2017-05-17 12:12:31,83.205
2017-05-17 12:12:32,83.205
2017-05-17 12:12:33,83.205
2017-05-17 12:12:34,83.205
2017-05-17 12:12:36,83.205
2017-05-17 12:12:37,83.205
2017-05-17 12:12:38,83.205
2017-05-17 12:12:40,83.205
2017-05-17 12:12:41,83.205
2017-05-17 12:12:43,83.205
2017-05-17 12:12:44,83.205
2017-05-17 12:12:49,83.205
2017-05-17 12:12:51,83.195
2017-05-17 12:12:52,83.195
2017-05-17 12:12:54,83.205
2017-05-17 12:12:55,83.195
