Date,Price
2017-03-14 11:00:01,33.875
2017-03-14 11:00:03,33.875
2017-03-14 11:00:04,33.875
2017-03-14 11:00:06,33.875
2017-03-14 11:00:07,33.875
2017-03-14 11:00:10,33.875
2017-03-14 11:00:14,33.875
2017-03-14 11:00:15,33.875
2017-03-14 11:00:16,33.875
2017-03-14 11:00:29,33.875
2017-03-14 11:00:30,33.875
2017-03-14 11:00:31,33.875
2017-03-14 11:00:32,33.875
2017-03-14 11:00:38,33.865
2017-03-14 11:00:39,33.865
2017-03-14 11:00:40,33.875
2017-03-14 11:00:41,33.875
2017-03-14 11:00:47,33.865
2017-03-14 11:00:54,33.865
2017-03-14 11:00:55,33.865
2017-03-14 11:00:56,33.865
2017-03-14 11:00:57,33.865
2017-03-14 11:01:04,33.875
2017-03-14 11:01:06,33.875
2017-03-14 11:01:25,33.875
2017-03-14 11:01:26,33.875
2017-03-14 11:01:27,33.875
2017-03-14 11:01:38,33.885
2017-03-14 11:01:39,33.88
2017-03-14 11:01:45,33.875
2017-03-14 11:01:48,33.875
2017-03-14 11:02:06,33.885
2017-03-14 11:02:12,33.885
2017-03-14 11:02:13,33.885
2017-03-14 11:02:15,33.885
2017-03-14 11:02:18,33.885
2017-03-14 11:02:37,33.885
2017-03-14 11:02:38,33.885
2017-03-14 11:02:39,33.885
2017-03-14 11:02:40,33.885
2017-03-14 11:02:41,33.875
2017-03-14 11:02:42,33.875
2017-03-14 11:02:43,33.875
2017-03-14 11:02:45,33.875
2017-03-14 11:02:46,33.875
2017-03-14 11:02:54,33.875
2017-03-14 11:02:58,33.875
2017-03-14 11:02:59,33.885
2017-03-14 11:03:00,33.885
2017-03-14 11:03:02,33.885
2017-03-14 11:03:03,33.885
2017-03-14 11:03:04,33.885
2017-03-14 11:03:08,33.885
2017-03-14 11:03:09,33.885
2017-03-14 11:03:10,33.885
2017-03-14 11:03:14,33.885
2017-03-14 11:03:21,33.885
2017-03-14 11:03:24,33.885
2017-03-14 11:03:26,33.885
2017-03-14 11:03:27,33.885
2017-03-14 11:03:28,33.885
2017-03-14 11:03:29,33.885
2017-03-14 11:03:32,33.885
2017-03-14 11:03:33,33.885
2017-03-14 11:03:38,33.885
2017-03-14 11:03:48,33.885
2017-03-14 11:03:49,33.885
2017-03-14 11:03:59,33.885
2017-03-14 11:04:05,33.885
2017-03-14 11:04:06,33.885
2017-03-14 11:04:16,33.885
2017-03-14 11:04:17,33.885
2017-03-14 11:04:18,33.885
2017-03-14 11:04:19,33.885
2017-03-14 11:04:23,33.885
2017-03-14 11:04:25,33.885
2017-03-14 11:04:28,33.885
2017-03-14 11:04:31,33.885
2017-03-14 11:04:34,33.885
2017-03-14 11:04:36,33.885
2017-03-14 11:04:38,33.885
2017-03-14 11:04:40,33.885
2017-03-14 11:04:41,33.885
2017-03-14 11:04:42,33.885
