Date,Price
2017-08-18 11:00:01,70.165
2017-08-18 11:00:03,70.165
2017-08-18 11:00:04,70.175
2017-08-18 11:00:05,70.175
2017-08-18 11:00:09,70.155
2017-08-18 11:00:10,70.155
2017-08-18 11:00:11,70.155
2017-08-18 11:00:13,70.155
2017-08-18 11:00:14,70.155
2017-08-18 11:00:15,70.155
2017-08-18 11:00:16,70.155
2017-08-18 11:00:25,70.155
2017-08-18 11:00:26,70.165
2017-08-18 11:00:27,70.165
2017-08-18 11:00:28,70.165
2017-08-18 11:00:30,70.175
2017-08-18 11:00:31,70.175
2017-08-18 11:00:33,70.175
2017-08-18 11:00:34,70.175
2017-08-18 11:00:35,70.16
2017-08-18 11:00:36,70.145
2017-08-18 11:00:37,70.145
2017-08-18 11:00:38,70.145
2017-08-18 11:00:39,70.145
2017-08-18 11:00:40,70.14
2017-08-18 11:00:41,70.14
2017-08-18 11:00:45,70.135
2017-08-18 11:00:46,70.145
2017-08-18 11:00:47,70.145
2017-08-18 11:00:48,70.14
2017-08-18 11:00:49,70.14
2017-08-18 11:00:51,70.135
2017-08-18 11:00:52,70.135
2017-08-18 11:00:54,70.145
2017-08-18 11:00:56,70.155
2017-08-18 11:00:57,70.155
2017-08-18 11:00:59,70.145
2017-08-18 11:01:00,70.145
2017-08-18 11:01:01,70.135
2017-08-18 11:01:03,70.125
2017-08-18 11:01:04,70.12
2017-08-18 11:01:05,70.125
2017-08-18 11:01:06,70.125
2017-08-18 11:01:07,70.14
2017-08-18 11:01:09,70.14
2017-08-18 11:01:10,70.14
2017-08-18 11:01:12,70.14
2017-08-18 11:01:17,70.135
2017-08-18 11:01:21,70.135
2017-08-18 11:01:22,70.135
2017-08-18 11:01:23,70.125
2017-08-18 11:01:24,70.125
2017-08-18 11:01:26,70.125
2017-08-18 11:01:29,70.125
2017-08-18 11:01:31,70.125
2017-08-18 11:01:32,70.125
2017-08-18 11:01:33,70.125
2017-08-18 11:01:35,70.125
2017-08-18 11:01:37,70.125
2017-08-18 11:01:41,70.125
2017-08-18 11:01:43,70.125
2017-08-18 11:01:44,70.125
2017-08-18 11:01:45,70.125
2017-08-18 11:01:47,70.11
2017-08-18 11:01:48,70.11
2017-08-18 11:01:49,70.115
2017-08-18 11:01:50,70.115
2017-08-18 11:01:53,70.115
2017-08-18 11:01:55,70.105
2017-08-18 11:01:59,70.105
2017-08-18 11:02:00,70.105
2017-08-18 11:02:02,70.105
2017-08-18 11:02:03,70.095
2017-08-18 11:02:04,70.085
2017-08-18 11:02:05,70.085
2017-08-18 11:02:07,70.085
2017-08-18 11:02:09,70.085
2017-08-18 11:02:10,70.085
2017-08-18 11:02:11,70.085
2017-08-18 11:02:13,70.085
2017-08-18 11:02:14,70.085
2017-08-18 11:02:17,70.085
2017-08-18 11:02:19,70.085
2017-08-18 11:02:20,70.085
2017-08-18 11:02:25,70.075
2017-08-18 11:02:26,70.085
2017-08-18 11:02:27,70.08
2017-08-18 11:02:28,70.075
2017-08-18 11:02:29,70.075
2017-08-18 11:02:31,70.075
2017-08-18 11:02:37,70.075
2017-08-18 11:02:39,70.075
2017-08-18 11:02:40,70.075
2017-08-18 11:02:42,70.075
2017-08-18 11:02:43,70.075
2017-08-18 11:02:44,70.075
2017-08-18 11:02:45,70.075
2017-08-18 11:02:46,70.075
2017-08-18 11:02:47,70.065
2017-08-18 11:02:48,70.06
2017-08-18 11:02:51,70.06
2017-08-18 11:02:52,70.055
2017-08-18 11:02:53,70.055
2017-08-18 11:02:54,70.055
2017-08-18 11:02:55,70.065
2017-08-18 11:02:56,70.065
2017-08-18 11:02:57,70.065
2017-08-18 11:02:59,70.065
2017-08-18 11:03:00,70.055
2017-08-18 11:03:01,70.055
2017-08-18 11:03:02,70.055
2017-08-18 11:03:05,70.055
2017-08-18 11:03:10,70.055
2017-08-18 11:03:11,70.055
2017-08-18 11:03:12,70.055
2017-08-18 11:03:13,70.055
2017-08-18 11:03:14,70.055
2017-08-18 11:03:15,70.055
2017-08-18 11:03:16,70.04
2017-08-18 11:03:17,70.04
2017-08-18 11:03:18,70.04
2017-08-18 11:03:20,70.035
2017-08-18 11:03:21,70.035
2017-08-18 11:03:22,70.035
2017-08-18 11:03:23,70.035
2017-08-18 11:03:25,70.035
2017-08-18 11:03:28,70.035
2017-08-18 11:03:29,70.045
2017-08-18 11:03:30,70.055
2017-08-18 11:03:32,70.055
2017-08-18 11:03:33,70.045
2017-08-18 11:03:34,70.045
2017-08-18 11:03:35,70.045
2017-08-18 11:03:41,70.045
2017-08-18 11:03:42,70.045
2017-08-18 11:03:43,70.055
2017-08-18 11:03:44,70.055
2017-08-18 11:03:46,70.055
2017-08-18 11:03:47,70.055
2017-08-18 11:03:48,70.055
2017-08-18 11:03:50,70.055
2017-08-18 11:03:57,70.055
2017-08-18 11:03:59,70.055
2017-08-18 11:04:05,70.055
2017-08-18 11:04:06,70.065
2017-08-18 11:04:09,70.065
2017-08-18 11:04:12,70.065
2017-08-18 11:04:13,70.07
2017-08-18 11:04:14,70.06
2017-08-18 11:04:17,70.075
2017-08-18 11:04:18,70.085
2017-08-18 11:04:19,70.085
2017-08-18 11:04:20,70.075
2017-08-18 11:04:21,70.075
2017-08-18 11:04:23,70.075
2017-08-18 11:04:24,70.075
2017-08-18 11:04:25,70.075
2017-08-18 11:04:26,70.075
2017-08-18 11:04:27,70.075
2017-08-18 11:04:28,70.095
