Date,Price
2017-03-09 13:27:28,33.355
2017-03-09 13:27:45,33.355
2017-03-09 13:27:47,33.355
2017-03-09 13:27:58,33.355
2017-03-09 13:28:37,33.355
2017-03-09 13:28:48,33.355
2017-03-09 13:28:50,33.355
2017-03-09 13:28:52,33.355
2017-03-09 13:28:57,33.355
2017-03-09 13:29:01,33.355
2017-03-09 13:29:02,33.355
2017-03-09 13:29:05,33.355
2017-03-09 13:29:06,33.355
2017-03-09 13:29:34,33.355
2017-03-09 13:29:35,33.355
2017-03-09 13:29:51,33.355
2017-03-09 13:30:01,33.355
2017-03-09 13:30:03,33.355
2017-03-09 13:30:04,33.355
2017-03-09 13:30:05,33.355
2017-03-09 13:30:09,33.355
2017-03-09 13:30:12,33.355
2017-03-09 13:30:14,33.355
2017-03-09 13:30:20,33.355
2017-03-09 13:30:22,33.355
2017-03-09 13:30:25,33.355
2017-03-09 13:30:29,33.355
2017-03-09 13:30:42,33.355
2017-03-09 13:30:46,33.345
2017-03-09 13:30:47,33.345
2017-03-09 13:30:48,33.345
2017-03-09 13:30:49,33.345
2017-03-09 13:30:51,33.335
2017-03-09 13:30:52,33.335
2017-03-09 13:30:55,33.335
2017-03-09 13:30:56,33.335
2017-03-09 13:30:58,33.335
2017-03-09 13:31:03,33.335
2017-03-09 13:31:04,33.335
2017-03-09 13:31:05,33.335
2017-03-09 13:31:08,33.335
2017-03-09 13:31:09,33.335
2017-03-09 13:31:15,33.335
2017-03-09 13:31:16,33.335
2017-03-09 13:31:17,33.335
2017-03-09 13:31:18,33.335
2017-03-09 13:31:19,33.335
2017-03-09 13:31:20,33.335
2017-03-09 13:31:26,33.335
2017-03-09 13:31:28,33.335
2017-03-09 13:31:38,33.335
2017-03-09 13:31:39,33.335
2017-03-09 13:31:48,33.335
2017-03-09 13:31:50,33.335
2017-03-09 13:32:01,33.335
2017-03-09 13:32:04,33.335
2017-03-09 13:32:06,33.335
2017-03-09 13:32:11,33.335
2017-03-09 13:32:12,33.335
2017-03-09 13:32:18,33.335
2017-03-09 13:32:23,33.335
2017-03-09 13:32:26,33.335
2017-03-09 13:32:30,33.335
2017-03-09 13:32:41,33.335
2017-03-09 13:32:45,33.335
2017-03-09 13:32:47,33.335
2017-03-09 13:32:48,33.335
2017-03-09 13:33:00,33.335
2017-03-09 13:33:04,33.335
2017-03-09 13:33:11,33.325
2017-03-09 13:33:12,33.325
2017-03-09 13:33:13,33.315
2017-03-09 13:33:19,33.315
2017-03-09 13:33:23,33.315
2017-03-09 13:33:26,33.315
2017-03-09 13:33:27,33.315
2017-03-09 13:33:45,33.315
2017-03-09 13:33:46,33.315
2017-03-09 13:33:47,33.315
2017-03-09 13:33:48,33.315
2017-03-09 13:33:50,33.325
2017-03-09 13:33:57,33.325
2017-03-09 13:34:04,33.325
2017-03-09 13:34:07,33.325
2017-03-09 13:34:09,33.325
2017-03-09 13:34:11,33.325
2017-03-09 13:34:15,33.335
2017-03-09 13:34:16,33.335
2017-03-09 13:34:19,33.335
2017-03-09 13:34:21,33.335
2017-03-09 13:34:23,33.315
2017-03-09 13:34:28,33.315
2017-03-09 13:34:41,33.315
2017-03-09 13:34:43,33.315
2017-03-09 13:34:48,33.315
2017-03-09 13:34:54,33.315
2017-03-09 13:35:03,33.315
2017-03-09 13:35:06,33.315
2017-03-09 13:35:11,33.315
2017-03-09 13:35:12,33.325
2017-03-09 13:35:13,33.325
2017-03-09 13:35:14,33.325
2017-03-09 13:35:16,33.325
2017-03-09 13:35:33,33.315
2017-03-09 13:35:34,33.315
2017-03-09 13:35:40,33.315
2017-03-09 13:35:41,33.315
2017-03-09 13:35:50,33.305
2017-03-09 13:35:52,33.305
2017-03-09 13:35:53,33.305
2017-03-09 13:35:55,33.305
2017-03-09 13:35:58,33.305
2017-03-09 13:35:59,33.305
2017-03-09 13:36:04,33.305
2017-03-09 13:36:08,33.305
2017-03-09 13:36:11,33.305
2017-03-09 13:36:14,33.305
2017-03-09 13:36:15,33.305
2017-03-09 13:36:17,33.305
2017-03-09 13:36:18,33.305
2017-03-09 13:36:19,33.305
2017-03-09 13:36:20,33.305
2017-03-09 13:36:24,33.305
2017-03-09 13:36:25,33.305
2017-03-09 13:36:36,33.305
2017-03-09 13:36:46,33.305
2017-03-09 13:36:49,33.305
2017-03-09 13:36:56,33.315
2017-03-09 13:36:57,33.315
2017-03-09 13:36:59,33.315
2017-03-09 13:37:00,33.315
2017-03-09 13:37:21,33.315
2017-03-09 13:37:28,33.315
2017-03-09 13:37:41,33.315
2017-03-09 13:37:43,33.315
2017-03-09 13:37:45,33.315
2017-03-09 13:37:47,33.315
2017-03-09 13:37:48,33.315
2017-03-09 13:37:51,33.315
2017-03-09 13:38:28,33.315
2017-03-09 13:38:40,33.315
2017-03-09 13:39:00,33.315
2017-03-09 13:39:01,33.315
2017-03-09 13:39:06,33.315
2017-03-09 13:39:38,33.315
2017-03-09 13:39:39,33.315
2017-03-09 13:39:40,33.315
2017-03-09 13:39:41,33.315
2017-03-09 13:39:45,33.315
2017-03-09 13:39:46,33.315
2017-03-09 13:39:47,33.315
2017-03-09 13:39:48,33.315
2017-03-09 13:39:49,33.315
2017-03-09 13:40:11,33.315
2017-03-09 13:40:16,33.315
2017-03-09 13:40:17,33.315
2017-03-09 13:40:20,33.315
2017-03-09 13:40:23,33.315
2017-03-09 13:40:44,33.315
2017-03-09 13:40:48,33.315
2017-03-09 13:40:51,33.315
2017-03-09 13:41:03,33.315
2017-03-09 13:41:11,33.315
2017-03-09 13:41:13,33.315
2017-03-09 13:41:24,33.315
2017-03-09 13:41:25,33.315
2017-03-09 13:41:26,33.315
2017-03-09 13:41:27,33.315
2017-03-09 13:41:48,33.315
2017-03-09 13:41:56,33.315
2017-03-09 13:42:26,33.315
2017-03-09 13:42:27,33.315
2017-03-09 13:42:32,33.315
2017-03-09 13:42:33,33.315
2017-03-09 13:42:34,33.315
2017-03-09 13:42:35,33.315
2017-03-09 13:42:36,33.315
2017-03-09 13:42:37,33.325
2017-03-09 13:42:38,33.325
2017-03-09 13:42:39,33.325
2017-03-09 13:42:42,33.325
2017-03-09 13:42:58,33.325
2017-03-09 13:43:07,33.325
2017-03-09 13:43:08,33.325
2017-03-09 13:43:14,33.325
2017-03-09 13:43:16,33.325
2017-03-09 13:43:17,33.325
2017-03-09 13:43:19,33.325
2017-03-09 13:44:14,33.325
2017-03-09 13:44:15,33.325
2017-03-09 13:44:17,33.335
2017-03-09 13:44:18,33.335
2017-03-09 13:44:19,33.335
2017-03-09 13:44:20,33.335
2017-03-09 13:44:21,33.335
2017-03-09 13:44:23,33.335
2017-03-09 13:44:24,33.335
2017-03-09 13:44:27,33.335
2017-03-09 13:44:31,33.335
2017-03-09 13:44:36,33.335
2017-03-09 13:44:57,33.335
2017-03-09 13:45:00,33.335
2017-03-09 13:45:06,33.335
2017-03-09 13:45:09,33.335
2017-03-09 13:45:19,33.335
2017-03-09 13:45:20,33.335
2017-03-09 13:45:23,33.335
2017-03-09 13:45:24,33.335
2017-03-09 13:45:37,33.335
2017-03-09 13:45:41,33.335
2017-03-09 13:45:57,33.335
2017-03-09 13:45:59,33.335
2017-03-09 13:46:12,33.335
2017-03-09 13:46:19,33.335
2017-03-09 13:46:20,33.335
2017-03-09 13:46:23,33.335
2017-03-09 13:46:34,33.335
2017-03-09 13:46:37,33.335
2017-03-09 13:46:38,33.335
2017-03-09 13:46:42,33.335
2017-03-09 13:46:43,33.335
2017-03-09 13:46:44,33.335
2017-03-09 13:46:46,33.335
2017-03-09 13:46:50,33.335
2017-03-09 13:46:57,33.335
2017-03-09 13:47:00,33.335
2017-03-09 13:47:07,33.335
2017-03-09 13:47:12,33.335
2017-03-09 13:47:14,33.335
2017-03-09 13:47:30,33.335
2017-03-09 13:47:32,33.335
2017-03-09 13:47:46,33.335
2017-03-09 13:47:58,33.335
2017-03-09 13:48:07,33.335
2017-03-09 13:48:09,33.335
2017-03-09 13:48:18,33.335
2017-03-09 13:48:34,33.335
2017-03-09 13:48:39,33.335
2017-03-09 13:48:40,33.335
2017-03-09 13:48:43,33.335
2017-03-09 13:48:46,33.335
2017-03-09 13:48:55,33.335
2017-03-09 13:49:10,33.335
2017-03-09 13:49:20,33.335
2017-03-09 13:49:26,33.335
2017-03-09 13:49:28,33.335
2017-03-09 13:49:32,33.335
2017-03-09 13:49:35,33.335
2017-03-09 13:49:36,33.335
2017-03-09 13:49:39,33.335
2017-03-09 13:49:41,33.335
2017-03-09 13:50:13,33.335
2017-03-09 13:50:35,33.335
2017-03-09 13:50:38,33.335
2017-03-09 13:50:39,33.335
2017-03-09 13:50:51,33.335
2017-03-09 13:51:05,33.335
2017-03-09 13:51:23,33.335
2017-03-09 13:51:31,33.335
2017-03-09 13:51:35,33.335
2017-03-09 13:51:55,33.335
2017-03-09 13:51:57,33.335
2017-03-09 13:52:25,33.335
2017-03-09 13:52:43,33.335
2017-03-09 13:52:48,33.335
2017-03-09 13:52:50,33.335
2017-03-09 13:52:52,33.335
2017-03-09 13:52:56,33.345
2017-03-09 13:52:57,33.345
2017-03-09 13:52:58,33.345
2017-03-09 13:52:59,33.345
2017-03-09 13:53:00,33.345
2017-03-09 13:53:04,33.345
2017-03-09 13:53:07,33.345
2017-03-09 13:53:08,33.345
2017-03-09 13:53:10,33.345
2017-03-09 13:53:11,33.345
2017-03-09 13:53:16,33.345
2017-03-09 13:53:18,33.345
2017-03-09 13:53:26,33.345
2017-03-09 13:53:40,33.345
2017-03-09 13:53:49,33.335
2017-03-09 13:53:50,33.335
2017-03-09 13:53:51,33.335
2017-03-09 13:53:55,33.325
2017-03-09 13:53:56,33.325
2017-03-09 13:53:59,33.325
2017-03-09 13:54:00,33.325
2017-03-09 13:54:01,33.325
2017-03-09 13:54:02,33.325
2017-03-09 13:54:04,33.325
2017-03-09 13:54:05,33.325
2017-03-09 13:54:06,33.325
2017-03-09 13:54:42,33.325
2017-03-09 13:54:43,33.325
2017-03-09 13:54:45,33.325
2017-03-09 13:54:48,33.325
2017-03-09 13:54:54,33.315
2017-03-09 13:54:55,33.315
2017-03-09 13:54:57,33.315
2017-03-09 13:54:58,33.315
2017-03-09 13:55:07,33.315
2017-03-09 13:55:29,33.315
2017-03-09 13:55:58,33.315
2017-03-09 13:55:59,33.315
2017-03-09 13:56:02,33.315
2017-03-09 13:56:08,33.315
2017-03-09 13:56:14,33.315
2017-03-09 13:56:15,33.315
2017-03-09 13:56:16,33.315
2017-03-09 13:56:54,33.315
2017-03-09 13:56:56,33.315
2017-03-09 13:57:00,33.315
2017-03-09 13:57:22,33.315
2017-03-09 13:57:55,33.315
2017-03-09 13:57:59,33.315
2017-03-09 13:58:04,33.315
2017-03-09 13:58:09,33.315
2017-03-09 13:58:11,33.315
2017-03-09 13:58:16,33.325
2017-03-09 13:58:19,33.325
2017-03-09 13:58:22,33.325
2017-03-09 13:58:23,33.325
2017-03-09 13:58:24,33.325
2017-03-09 13:58:25,33.325
2017-03-09 13:58:27,33.325
2017-03-09 13:58:31,33.325
2017-03-09 13:58:37,33.325
2017-03-09 13:58:55,33.325
2017-03-09 13:58:58,33.325
2017-03-09 13:59:02,33.325
