Date,Price
2017-04-11 11:00:00,43.405
2017-04-11 11:00:01,43.405
2017-04-11 11:00:03,43.405
2017-04-11 11:00:04,43.405
2017-04-11 11:00:05,43.405
2017-04-11 11:00:06,43.415
2017-04-11 11:00:07,43.415
2017-04-11 11:00:08,43.405
2017-04-11 11:00:09,43.405
2017-04-11 11:00:10,43.405
2017-04-11 11:00:11,43.405
2017-04-11 11:00:13,43.405
2017-04-11 11:00:14,43.405
2017-04-11 11:00:15,43.405
2017-04-11 11:00:16,43.4
2017-04-11 11:00:17,43.4
2017-04-11 11:00:18,43.405
2017-04-11 11:00:19,43.405
2017-04-11 11:00:21,43.395
2017-04-11 11:00:22,43.395
2017-04-11 11:00:23,43.405
2017-04-11 11:00:24,43.395
2017-04-11 11:00:25,43.405
2017-04-11 11:00:26,43.405
2017-04-11 11:00:29,43.405
2017-04-11 11:00:30,43.405
2017-04-11 11:00:32,43.405
2017-04-11 11:00:34,43.405
2017-04-11 11:00:35,43.405
2017-04-11 11:00:36,43.405
2017-04-11 11:00:37,43.405
2017-04-11 11:00:39,43.405
2017-04-11 11:00:40,43.405
2017-04-11 11:00:41,43.405
2017-04-11 11:00:42,43.405
2017-04-11 11:00:43,43.405
2017-04-11 11:00:45,43.405
2017-04-11 11:00:46,43.405
2017-04-11 11:00:47,43.395
2017-04-11 11:00:48,43.405
2017-04-11 11:00:49,43.405
2017-04-11 11:00:50,43.405
2017-04-11 11:00:51,43.405
2017-04-11 11:00:52,43.405
2017-04-11 11:00:54,43.405
2017-04-11 11:00:55,43.405
2017-04-11 11:00:56,43.405
2017-04-11 11:00:57,43.405
2017-04-11 11:00:58,43.405
2017-04-11 11:01:00,43.405
2017-04-11 11:01:01,43.405
2017-04-11 11:01:02,43.415
2017-04-11 11:01:03,43.415
2017-04-11 11:01:04,43.415
2017-04-11 11:01:05,43.415
2017-04-11 11:01:06,43.415
2017-04-11 11:01:07,43.415
2017-04-11 11:01:08,43.405
2017-04-11 11:01:09,43.405
2017-04-11 11:01:10,43.405
2017-04-11 11:01:11,43.405
2017-04-11 11:01:12,43.405
2017-04-11 11:01:14,43.405
2017-04-11 11:01:15,43.405
2017-04-11 11:01:16,43.405
2017-04-11 11:01:17,43.405
2017-04-11 11:01:18,43.405
2017-04-11 11:01:19,43.405
2017-04-11 11:01:20,43.415
2017-04-11 11:01:21,43.415
2017-04-11 11:01:22,43.415
2017-04-11 11:01:23,43.415
2017-04-11 11:01:24,43.415
2017-04-11 11:01:25,43.415
2017-04-11 11:01:27,43.405
2017-04-11 11:01:28,43.415
2017-04-11 11:01:29,43.415
2017-04-11 11:01:30,43.415
2017-04-11 11:01:31,43.415
2017-04-11 11:01:32,43.415
2017-04-11 11:01:33,43.415
2017-04-11 11:01:35,43.415
2017-04-11 11:01:36,43.415
2017-04-11 11:01:37,43.415
2017-04-11 11:01:38,43.415
2017-04-11 11:01:39,43.415
2017-04-11 11:01:40,43.415
2017-04-11 11:01:41,43.415
2017-04-11 11:01:42,43.415
2017-04-11 11:01:43,43.415
2017-04-11 11:01:44,43.415
2017-04-11 11:01:45,43.415
2017-04-11 11:01:47,43.415
2017-04-11 11:01:48,43.415
2017-04-11 11:01:49,43.415
2017-04-11 11:01:50,43.415
2017-04-11 11:01:53,43.415
2017-04-11 11:01:55,43.415
2017-04-11 11:01:56,43.415
2017-04-11 11:01:57,43.415
2017-04-11 11:01:58,43.415
2017-04-11 11:01:59,43.415
2017-04-11 11:02:01,43.415
2017-04-11 11:02:02,43.415
2017-04-11 11:02:03,43.415
2017-04-11 11:02:04,43.415
2017-04-11 11:02:06,43.415
2017-04-11 11:02:07,43.415
2017-04-11 11:02:08,43.415
2017-04-11 11:02:09,43.415
2017-04-11 11:02:10,43.415
