Date,Price
2017-09-15 11:00:00,51.515
2017-09-15 11:00:01,51.515
2017-09-15 11:00:02,51.515
2017-09-15 11:00:03,51.515
2017-09-15 11:00:04,51.515
2017-09-15 11:00:05,51.515
2017-09-15 11:00:07,51.515
2017-09-15 11:00:08,51.515
2017-09-15 11:00:09,51.515
2017-09-15 11:00:10,51.515
2017-09-15 11:00:11,51.515
2017-09-15 11:00:12,51.515
2017-09-15 11:00:13,51.515
2017-09-15 11:00:14,51.515
2017-09-15 11:00:15,51.515
2017-09-15 11:00:16,51.515
2017-09-15 11:00:17,51.515
2017-09-15 11:00:18,51.515
2017-09-15 11:00:20,51.515
2017-09-15 11:00:36,51.515
2017-09-15 11:00:37,51.515
2017-09-15 11:00:39,51.515
2017-09-15 11:00:41,51.515
2017-09-15 11:00:44,51.515
2017-09-15 11:00:45,51.515
2017-09-15 11:00:50,51.515
2017-09-15 11:00:52,51.515
2017-09-15 11:00:53,51.515
2017-09-15 11:00:55,51.515
2017-09-15 11:00:56,51.515
2017-09-15 11:01:00,51.515
2017-09-15 11:01:01,51.515
2017-09-15 11:01:02,51.515
2017-09-15 11:01:07,51.515
2017-09-15 11:01:11,51.515
2017-09-15 11:01:13,51.515
2017-09-15 11:01:15,51.515
2017-09-15 11:01:16,51.515
2017-09-15 11:01:30,51.515
2017-09-15 11:01:31,51.515
2017-09-15 11:01:33,51.505
2017-09-15 11:01:34,51.505
2017-09-15 11:01:35,51.505
2017-09-15 11:01:40,51.505
2017-09-15 11:01:43,51.505
2017-09-15 11:01:45,51.505
2017-09-15 11:01:46,51.505
2017-09-15 11:01:49,51.515
2017-09-15 11:01:50,51.515
2017-09-15 11:01:51,51.515
2017-09-15 11:01:52,51.515
2017-09-15 11:01:53,51.505
2017-09-15 11:01:54,51.505
2017-09-15 11:01:56,51.505
2017-09-15 11:02:01,51.505
2017-09-15 11:02:03,51.505
2017-09-15 11:02:09,51.505
2017-09-15 11:02:10,51.505
2017-09-15 11:02:13,51.505
2017-09-15 11:02:16,51.505
2017-09-15 11:02:19,51.505
2017-09-15 11:02:26,51.505
2017-09-15 11:02:27,51.505
2017-09-15 11:02:28,51.505
2017-09-15 11:02:29,51.505
2017-09-15 11:02:31,51.505
2017-09-15 11:02:37,51.505
2017-09-15 11:02:42,51.505
2017-09-15 11:02:43,51.505
2017-09-15 11:03:06,51.505
2017-09-15 11:03:07,51.505
2017-09-15 11:03:08,51.505
2017-09-15 11:03:11,51.505
2017-09-15 11:03:17,51.505
2017-09-15 11:03:31,51.505
2017-09-15 11:03:34,51.505
2017-09-15 11:03:35,51.505
2017-09-15 11:03:36,51.505
2017-09-15 11:03:48,51.505
2017-09-15 11:03:50,51.505
2017-09-15 11:03:51,51.505
2017-09-15 11:03:52,51.505
2017-09-15 11:03:53,51.505
2017-09-15 11:03:54,51.505
2017-09-15 11:03:55,51.505
2017-09-15 11:03:57,51.505
2017-09-15 11:04:09,51.505
2017-09-15 11:04:10,51.505
2017-09-15 11:04:14,51.505
2017-09-15 11:04:15,51.505
2017-09-15 11:04:20,51.505
2017-09-15 11:04:27,51.505
2017-09-15 11:04:28,51.505
2017-09-15 11:04:29,51.505
2017-09-15 11:04:30,51.505
2017-09-15 11:04:32,51.505
2017-09-15 11:04:33,51.505
2017-09-15 11:04:34,51.505
2017-09-15 11:04:43,51.505
2017-09-15 11:05:02,51.505
2017-09-15 11:06:00,51.505
2017-09-15 11:06:01,51.505
2017-09-15 11:06:03,51.505
2017-09-15 11:06:11,51.505
2017-09-15 11:06:12,51.505
2017-09-15 11:06:15,51.505
2017-09-15 11:06:33,51.505
2017-09-15 11:06:34,51.505
2017-09-15 11:06:36,51.495
2017-09-15 11:06:37,51.495
2017-09-15 11:06:38,51.495
2017-09-15 11:06:39,51.495
2017-09-15 11:06:40,51.495
2017-09-15 11:06:41,51.495
2017-09-15 11:06:42,51.495
2017-09-15 11:06:43,51.495
2017-09-15 11:06:44,51.495
2017-09-15 11:06:45,51.495
2017-09-15 11:06:48,51.495
2017-09-15 11:06:49,51.495
2017-09-15 11:06:52,51.495
2017-09-15 11:06:53,51.495
2017-09-15 11:06:54,51.495
2017-09-15 11:06:57,51.495
2017-09-15 11:07:00,51.495
2017-09-15 11:07:01,51.495
2017-09-15 11:07:02,51.495
2017-09-15 11:07:03,51.495
2017-09-15 11:07:05,51.495
2017-09-15 11:07:06,51.495
2017-09-15 11:07:09,51.495
2017-09-15 11:07:13,51.495
2017-09-15 11:07:14,51.495
2017-09-15 11:07:20,51.495
2017-09-15 11:07:23,51.495
2017-09-15 11:07:24,51.495
2017-09-15 11:07:27,51.505
2017-09-15 11:07:28,51.515
2017-09-15 11:07:29,51.515
2017-09-15 11:07:30,51.515
2017-09-15 11:07:31,51.515
2017-09-15 11:07:33,51.515
2017-09-15 11:07:38,51.515
