Date,Price
2017-08-01 11:00:00,83.765
2017-08-01 11:00:01,83.765
2017-08-01 11:00:02,83.75
2017-08-01 11:00:03,83.75
2017-08-01 11:00:04,83.75
2017-08-01 11:00:07,83.745
2017-08-01 11:00:08,83.745
2017-08-01 11:00:10,83.74
2017-08-01 11:00:12,83.735
2017-08-01 11:00:17,83.725
2017-08-01 11:00:18,83.735
2017-08-01 11:00:21,83.745
2017-08-01 11:00:22,83.75
2017-08-01 11:00:23,83.75
2017-08-01 11:00:24,83.745
2017-08-01 11:00:25,83.735
2017-08-01 11:00:26,83.735
2017-08-01 11:00:28,83.74
2017-08-01 11:00:29,83.75
2017-08-01 11:00:30,83.75
2017-08-01 11:00:35,83.75
2017-08-01 11:00:36,83.745
2017-08-01 11:00:37,83.75
2017-08-01 11:00:39,83.755
2017-08-01 11:00:40,83.755
2017-08-01 11:00:44,83.755
2017-08-01 11:00:45,83.755
2017-08-01 11:00:49,83.755
2017-08-01 11:00:54,83.755
2017-08-01 11:00:56,83.755
2017-08-01 11:01:00,83.755
2017-08-01 11:01:01,83.755
2017-08-01 11:01:02,83.755
2017-08-01 11:01:04,83.735
2017-08-01 11:01:06,83.735
2017-08-01 11:01:07,83.735
2017-08-01 11:01:09,83.745
2017-08-01 11:01:10,83.745
2017-08-01 11:01:11,83.745
2017-08-01 11:01:12,83.745
2017-08-01 11:01:14,83.735
2017-08-01 11:01:15,83.735
2017-08-01 11:01:17,83.735
2017-08-01 11:01:19,83.735
2017-08-01 11:01:20,83.735
2017-08-01 11:01:21,83.735
2017-08-01 11:01:22,83.735
2017-08-01 11:01:23,83.735
2017-08-01 11:01:25,83.735
2017-08-01 11:01:26,83.735
2017-08-01 11:01:28,83.735
2017-08-01 11:01:30,83.725
2017-08-01 11:01:31,83.715
2017-08-01 11:01:33,83.715
2017-08-01 11:01:34,83.715
2017-08-01 11:01:35,83.715
2017-08-01 11:01:36,83.715
2017-08-01 11:01:39,83.705
2017-08-01 11:01:40,83.69
2017-08-01 11:01:41,83.69
2017-08-01 11:01:43,83.685
2017-08-01 11:01:44,83.69
2017-08-01 11:01:47,83.69
2017-08-01 11:01:51,83.69
2017-08-01 11:01:52,83.69
2017-08-01 11:01:55,83.695
2017-08-01 11:01:56,83.695
2017-08-01 11:01:57,83.695
2017-08-01 11:01:59,83.695
2017-08-01 11:02:00,83.715
2017-08-01 11:02:01,83.715
2017-08-01 11:02:02,83.715
2017-08-01 11:02:03,83.715
2017-08-01 11:02:07,83.715
2017-08-01 11:02:11,83.715
2017-08-01 11:02:16,83.715
2017-08-01 11:02:23,83.715
2017-08-01 11:02:25,83.715
2017-08-01 11:02:29,83.715
2017-08-01 11:02:33,83.715
2017-08-01 11:02:34,83.715
2017-08-01 11:02:37,83.725
2017-08-01 11:02:38,83.725
2017-08-01 11:02:39,83.73
2017-08-01 11:02:40,83.73
2017-08-01 11:02:41,83.73
2017-08-01 11:02:45,83.735
2017-08-01 11:02:46,83.735
2017-08-01 11:02:47,83.735
2017-08-01 11:02:49,83.745
2017-08-01 11:02:50,83.74
2017-08-01 11:02:51,83.755
2017-08-01 11:02:52,83.755
2017-08-01 11:02:54,83.765
2017-08-01 11:02:55,83.765
2017-08-01 11:02:57,83.765
