Date,Price
2017-11-21 12:00:00,84.045
2017-11-21 12:00:01,84.045
2017-11-21 12:00:03,84.045
2017-11-21 12:00:04,84.045
2017-11-21 12:00:06,84.045
2017-11-21 12:00:07,84.04
2017-11-21 12:00:09,84.04
2017-11-21 12:00:12,84.04
2017-11-21 12:00:13,84.025
2017-11-21 12:00:14,84.025
2017-11-21 12:00:20,84.025
2017-11-21 12:00:33,84.025
2017-11-21 12:00:39,84.025
2017-11-21 12:00:40,84.025
2017-11-21 12:00:42,84.035
2017-11-21 12:00:45,84.035
2017-11-21 12:00:46,84.035
2017-11-21 12:00:49,84.035
2017-11-21 12:00:50,84.05
2017-11-21 12:00:51,84.045
2017-11-21 12:00:55,84.045
2017-11-21 12:00:57,84.04
2017-11-21 12:00:58,84.04
2017-11-21 12:01:01,84.04
2017-11-21 12:01:12,84.04
2017-11-21 12:01:14,84.04
2017-11-21 12:01:34,84.03
2017-11-21 12:01:35,84.025
2017-11-21 12:01:36,84.015
2017-11-21 12:01:37,84.01
2017-11-21 12:01:40,84.01
2017-11-21 12:01:42,84.01
2017-11-21 12:01:46,84.01
2017-11-21 12:01:48,84.01
2017-11-21 12:01:52,84.01
2017-11-21 12:01:54,84.01
2017-11-21 12:01:55,84.005
2017-11-21 12:01:56,84.005
2017-11-21 12:01:57,84.005
2017-11-21 12:01:59,83.995
2017-11-21 12:02:00,83.995
2017-11-21 12:02:06,83.995
2017-11-21 12:02:11,83.995
2017-11-21 12:02:14,83.995
2017-11-21 12:02:17,83.995
2017-11-21 12:02:32,83.995
2017-11-21 12:02:34,83.995
2017-11-21 12:02:41,84.015
2017-11-21 12:02:43,84.015
2017-11-21 12:02:47,84.02
2017-11-21 12:02:48,84.02
2017-11-21 12:02:49,84.02
2017-11-21 12:02:50,84.015
2017-11-21 12:02:54,84.015
2017-11-21 12:02:57,84.025
2017-11-21 12:02:58,84.0
2017-11-21 12:03:01,84.0
2017-11-21 12:03:02,84.0
2017-11-21 12:03:05,84.02
2017-11-21 12:03:06,84.01
2017-11-21 12:03:15,84.01
2017-11-21 12:03:20,84.01
2017-11-21 12:03:24,84.01
2017-11-21 12:03:28,84.01
2017-11-21 12:03:35,84.01
2017-11-21 12:03:37,84.035
2017-11-21 12:03:38,84.045
2017-11-21 12:03:39,84.04
2017-11-21 12:03:40,84.04
2017-11-21 12:03:42,84.04
2017-11-21 12:03:43,84.04
2017-11-21 12:03:44,84.045
2017-11-21 12:03:45,84.045
2017-11-21 12:03:55,84.045
2017-11-21 12:03:56,84.045
2017-11-21 12:04:00,84.065
2017-11-21 12:04:01,84.06
2017-11-21 12:04:02,84.06
2017-11-21 12:04:03,84.06
2017-11-21 12:04:06,84.06
2017-11-21 12:04:08,84.06
2017-11-21 12:04:10,84.06
2017-11-21 12:04:54,84.06
2017-11-21 12:04:56,84.035
2017-11-21 12:05:00,84.035
2017-11-21 12:05:01,84.035
2017-11-21 12:05:13,84.035
2017-11-21 12:05:16,84.035
2017-11-21 12:05:17,84.03
2017-11-21 12:05:37,84.015
2017-11-21 12:05:40,84.015
2017-11-21 12:05:42,84.015
2017-11-21 12:05:52,84.015
2017-11-21 12:05:55,84.02
2017-11-21 12:05:56,84.02
2017-11-21 12:05:57,84.035
2017-11-21 12:06:00,84.05
2017-11-21 12:06:01,84.07
2017-11-21 12:06:03,84.07
2017-11-21 12:06:04,84.085
2017-11-21 12:06:06,84.105
2017-11-21 12:06:07,84.115
2017-11-21 12:06:08,84.11
2017-11-21 12:06:10,84.11
2017-11-21 12:06:11,84.12
2017-11-21 12:06:12,84.095
2017-11-21 12:06:21,84.09
2017-11-21 12:06:22,84.09
2017-11-21 12:06:23,84.09
2017-11-21 12:06:25,84.09
2017-11-21 12:06:37,84.09
2017-11-21 12:06:44,84.065
2017-11-21 12:06:47,84.065
2017-11-21 12:06:58,84.035
2017-11-21 12:06:59,84.035
2017-11-21 12:07:06,84.035
2017-11-21 12:07:07,84.035
2017-11-21 12:07:08,84.035
2017-11-21 12:07:12,84.03
2017-11-21 12:07:13,84.03
2017-11-21 12:07:18,84.03
2017-11-21 12:07:19,84.025
2017-11-21 12:07:23,84.01
2017-11-21 12:07:27,84.01
2017-11-21 12:07:29,84.01
2017-11-21 12:07:35,84.01
2017-11-21 12:07:38,84.005
2017-11-21 12:07:39,84.005
2017-11-21 12:07:45,84.005
2017-11-21 12:07:54,84.005
2017-11-21 12:07:56,84.005
2017-11-21 12:07:57,84.005
2017-11-21 12:07:58,84.005
2017-11-21 12:08:16,84.005
2017-11-21 12:08:18,84.005
2017-11-21 12:08:22,84.005
2017-11-21 12:08:23,84.005
2017-11-21 12:08:25,84.01
2017-11-21 12:08:29,84.01
2017-11-21 12:08:39,84.01
2017-11-21 12:08:40,84.0
2017-11-21 12:08:41,84.0
2017-11-21 12:08:43,83.985
2017-11-21 12:08:44,83.985
2017-11-21 12:08:46,84.01
2017-11-21 12:08:48,84.03
2017-11-21 12:08:49,84.03
2017-11-21 12:08:54,84.025
2017-11-21 12:08:58,84.025
2017-11-21 12:08:59,84.025
2017-11-21 12:09:01,84.025
2017-11-21 12:09:03,84.025
2017-11-21 12:09:14,84.025
2017-11-21 12:09:19,84.025
2017-11-21 12:09:28,84.025
2017-11-21 12:09:29,84.025
2017-11-21 12:09:39,84.02
2017-11-21 12:09:41,84.025
2017-11-21 12:09:45,84.025
2017-11-21 12:09:52,84.025
2017-11-21 12:10:00,84.025
2017-11-21 12:10:05,84.025
2017-11-21 12:10:07,84.025
2017-11-21 12:10:09,84.025
2017-11-21 12:10:11,84.03
2017-11-21 12:10:13,84.025
2017-11-21 12:10:15,84.035
2017-11-21 12:10:17,84.035
2017-11-21 12:10:18,84.065
2017-11-21 12:10:19,84.065
2017-11-21 12:10:20,84.065
2017-11-21 12:10:22,84.075
2017-11-21 12:10:24,84.08
2017-11-21 12:10:27,84.08
2017-11-21 12:10:29,84.08
2017-11-21 12:10:32,84.08
2017-11-21 12:10:39,84.08
2017-11-21 12:10:40,84.08
2017-11-21 12:10:41,84.08
2017-11-21 12:10:42,84.08
2017-11-21 12:10:43,84.08
2017-11-21 12:10:44,84.08
2017-11-21 12:10:47,84.08
2017-11-21 12:10:48,84.08
2017-11-21 12:10:49,84.08
2017-11-21 12:10:50,84.08
2017-11-21 12:10:51,84.08
2017-11-21 12:10:52,84.08
2017-11-21 12:10:53,84.08
2017-11-21 12:10:54,84.08
2017-11-21 12:10:55,84.08
2017-11-21 12:10:56,84.08
2017-11-21 12:10:57,84.08
2017-11-21 12:10:58,84.08
2017-11-21 12:10:59,84.08
2017-11-21 12:11:00,84.08
2017-11-21 12:11:01,84.08
2017-11-21 12:11:06,84.08
2017-11-21 12:11:12,84.075
2017-11-21 12:11:18,84.075
2017-11-21 12:11:22,84.075
2017-11-21 12:11:26,84.075
2017-11-21 12:11:38,84.05
2017-11-21 12:11:44,84.045
2017-11-21 12:11:46,84.045
2017-11-21 12:11:52,84.045
2017-11-21 12:11:54,84.04
2017-11-21 12:11:55,84.04
2017-11-21 12:11:56,84.04
2017-11-21 12:11:57,84.04
2017-11-21 12:11:59,84.04
2017-11-21 12:12:01,84.02
2017-11-21 12:12:03,84.02
2017-11-21 12:12:04,84.02
2017-11-21 12:12:07,84.02
2017-11-21 12:12:10,84.02
2017-11-21 12:12:21,84.025
2017-11-21 12:12:30,84.025
2017-11-21 12:12:35,84.025
2017-11-21 12:12:36,84.025
2017-11-21 12:12:42,84.015
2017-11-21 12:12:43,84.015
2017-11-21 12:12:44,84.025
2017-11-21 12:12:45,84.025
2017-11-21 12:12:48,84.025
2017-11-21 12:12:52,84.045
2017-11-21 12:12:53,84.045
2017-11-21 12:12:59,84.04
2017-11-21 12:13:00,84.055
2017-11-21 12:13:01,84.055
2017-11-21 12:13:02,84.055
2017-11-21 12:13:03,84.055
2017-11-21 12:13:14,84.055
2017-11-21 12:13:16,84.055
2017-11-21 12:13:47,84.05
2017-11-21 12:13:48,84.045
2017-11-21 12:13:54,84.04
2017-11-21 12:13:57,84.04
2017-11-21 12:14:01,84.04
2017-11-21 12:14:12,84.04
2017-11-21 12:14:13,84.04
2017-11-21 12:14:16,84.04
2017-11-21 12:14:27,84.035
2017-11-21 12:14:34,84.035
2017-11-21 12:14:39,84.035
2017-11-21 12:14:45,84.04
2017-11-21 12:14:46,84.04
2017-11-21 12:14:56,84.04
2017-11-21 12:15:00,84.04
2017-11-21 12:15:09,84.03
2017-11-21 12:15:12,84.03
2017-11-21 12:15:13,84.03
2017-11-21 12:15:14,84.02
2017-11-21 12:15:16,84.02
2017-11-21 12:15:17,84.02
2017-11-21 12:15:21,84.02
2017-11-21 12:15:22,84.02
2017-11-21 12:15:25,84.035
2017-11-21 12:15:27,84.04
2017-11-21 12:15:30,84.04
2017-11-21 12:15:43,84.065
2017-11-21 12:15:44,84.07
2017-11-21 12:15:45,84.07
2017-11-21 12:15:47,84.07
2017-11-21 12:15:48,84.05
2017-11-21 12:15:52,84.05
2017-11-21 12:15:57,84.05
2017-11-21 12:15:59,84.045
2017-11-21 12:16:01,84.05
2017-11-21 12:16:10,84.05
2017-11-21 12:16:12,84.045
2017-11-21 12:16:13,84.04
2017-11-21 12:16:15,84.04
2017-11-21 12:16:24,84.04
2017-11-21 12:16:25,84.045
2017-11-21 12:16:31,84.065
2017-11-21 12:16:32,84.06
2017-11-21 12:16:33,84.055
2017-11-21 12:16:37,84.055
2017-11-21 12:16:38,84.05
2017-11-21 12:16:39,84.05
2017-11-21 12:16:41,84.05
2017-11-21 12:16:44,84.05
2017-11-21 12:16:47,84.05
2017-11-21 12:17:02,84.05
2017-11-21 12:17:03,84.035
2017-11-21 12:17:06,84.035
2017-11-21 12:17:08,84.035
2017-11-21 12:17:09,84.035
2017-11-21 12:17:23,84.045
2017-11-21 12:17:24,84.045
2017-11-21 12:17:25,84.045
2017-11-21 12:17:27,84.045
2017-11-21 12:17:40,84.055
2017-11-21 12:17:41,84.07
2017-11-21 12:17:42,84.07
2017-11-21 12:17:44,84.07
2017-11-21 12:17:46,84.07
2017-11-21 12:17:53,84.07
2017-11-21 12:18:00,84.07
2017-11-21 12:18:03,84.07
2017-11-21 12:18:43,84.065
2017-11-21 12:18:45,84.065
2017-11-21 12:18:46,84.085
2017-11-21 12:18:47,84.085
2017-11-21 12:18:48,84.085
2017-11-21 12:18:49,84.085
2017-11-21 12:18:53,84.085
2017-11-21 12:19:09,84.085
2017-11-21 12:19:34,84.08
2017-11-21 12:19:35,84.08
2017-11-21 12:19:42,84.08
2017-11-21 12:19:46,84.08
2017-11-21 12:19:53,84.08
2017-11-21 12:19:58,84.08
2017-11-21 12:20:00,84.08
2017-11-21 12:20:01,84.08
2017-11-21 12:20:07,84.08
2017-11-21 12:20:12,84.07
2017-11-21 12:20:13,84.07
2017-11-21 12:20:16,84.075
2017-11-21 12:20:31,84.075
2017-11-21 12:20:38,84.07
2017-11-21 12:20:39,84.07
2017-11-21 12:21:03,84.065
2017-11-21 12:21:05,84.065
2017-11-21 12:21:11,84.085
2017-11-21 12:21:18,84.085
2017-11-21 12:21:20,84.09
2017-11-21 12:21:21,84.09
2017-11-21 12:21:23,84.095
