Date,Price
2017-02-10 13:00:00,42.745
2017-02-10 13:00:04,42.745
2017-02-10 13:00:07,42.745
2017-02-10 13:00:10,42.745
2017-02-10 13:00:14,42.745
2017-02-10 13:00:15,42.745
2017-02-10 13:00:16,42.745
2017-02-10 13:00:17,42.745
2017-02-10 13:00:19,42.745
2017-02-10 13:00:21,42.745
2017-02-10 13:00:24,42.745
2017-02-10 13:00:29,42.745
2017-02-10 13:00:30,42.745
2017-02-10 13:00:31,42.745
2017-02-10 13:00:36,42.745
2017-02-10 13:00:38,42.745
2017-02-10 13:00:41,42.745
2017-02-10 13:00:42,42.745
2017-02-10 13:00:52,42.745
2017-02-10 13:00:53,42.745
2017-02-10 13:00:54,42.745
2017-02-10 13:00:55,42.745
2017-02-10 13:00:56,42.745
2017-02-10 13:00:57,42.765
2017-02-10 13:00:58,42.755
2017-02-10 13:00:59,42.755
2017-02-10 13:01:00,42.755
2017-02-10 13:01:01,42.755
2017-02-10 13:01:02,42.755
2017-02-10 13:01:07,42.755
2017-02-10 13:01:08,42.755
2017-02-10 13:01:12,42.755
2017-02-10 13:01:18,42.755
2017-02-10 13:01:21,42.755
2017-02-10 13:01:23,42.755
2017-02-10 13:01:24,42.755
2017-02-10 13:01:28,42.755
2017-02-10 13:01:29,42.755
2017-02-10 13:01:30,42.755
2017-02-10 13:01:31,42.755
2017-02-10 13:01:36,42.755
2017-02-10 13:01:37,42.745
2017-02-10 13:01:38,42.745
2017-02-10 13:01:39,42.745
2017-02-10 13:01:40,42.745
2017-02-10 13:01:41,42.745
2017-02-10 13:01:42,42.745
2017-02-10 13:01:44,42.745
2017-02-10 13:01:45,42.745
2017-02-10 13:01:46,42.745
2017-02-10 13:01:47,42.745
2017-02-10 13:01:48,42.745
2017-02-10 13:01:49,42.745
2017-02-10 13:01:50,42.745
2017-02-10 13:01:51,42.745
2017-02-10 13:01:52,42.735
2017-02-10 13:01:53,42.735
2017-02-10 13:01:55,42.735
2017-02-10 13:01:56,42.745
2017-02-10 13:01:57,42.745
2017-02-10 13:01:59,42.745
2017-02-10 13:02:00,42.745
2017-02-10 13:02:04,42.755
2017-02-10 13:02:05,42.755
2017-02-10 13:02:09,42.755
2017-02-10 13:02:10,42.755
2017-02-10 13:02:11,42.755
2017-02-10 13:02:12,42.755
2017-02-10 13:02:13,42.755
2017-02-10 13:02:14,42.755
2017-02-10 13:02:15,42.755
2017-02-10 13:02:16,42.755
2017-02-10 13:02:17,42.755
2017-02-10 13:02:18,42.755
2017-02-10 13:02:19,42.755
2017-02-10 13:02:20,42.745
2017-02-10 13:02:21,42.745
2017-02-10 13:02:22,42.745
2017-02-10 13:02:24,42.745
2017-02-10 13:02:26,42.745
2017-02-10 13:02:27,42.745
2017-02-10 13:02:29,42.745
2017-02-10 13:02:30,42.745
2017-02-10 13:02:31,42.745
2017-02-10 13:02:32,42.745
2017-02-10 13:02:33,42.745
2017-02-10 13:02:34,42.745
2017-02-10 13:02:35,42.745
2017-02-10 13:02:36,42.745
2017-02-10 13:02:37,42.745
2017-02-10 13:02:38,42.745
2017-02-10 13:02:40,42.745
2017-02-10 13:02:41,42.745
2017-02-10 13:02:42,42.735
2017-02-10 13:02:43,42.745
2017-02-10 13:02:45,42.745
2017-02-10 13:02:52,42.745
2017-02-10 13:02:54,42.745
2017-02-10 13:02:55,42.745
2017-02-10 13:02:59,42.745
2017-02-10 13:03:00,42.745
2017-02-10 13:03:04,42.745
2017-02-10 13:03:07,42.745
2017-02-10 13:03:08,42.745
2017-02-10 13:03:09,42.745
2017-02-10 13:03:12,42.745
2017-02-10 13:03:16,42.745
2017-02-10 13:03:17,42.745
2017-02-10 13:03:18,42.745
2017-02-10 13:03:19,42.745
2017-02-10 13:03:20,42.745
2017-02-10 13:03:24,42.745
2017-02-10 13:03:25,42.745
2017-02-10 13:03:26,42.745
2017-02-10 13:03:27,42.745
2017-02-10 13:03:30,42.745
2017-02-10 13:03:31,42.745
2017-02-10 13:03:34,42.745
2017-02-10 13:03:37,42.745
2017-02-10 13:03:38,42.745
2017-02-10 13:03:40,42.745
2017-02-10 13:03:46,42.745
2017-02-10 13:03:47,42.745
2017-02-10 13:03:50,42.745
2017-02-10 13:03:51,42.745
2017-02-10 13:03:52,42.745
2017-02-10 13:03:54,42.745
2017-02-10 13:03:55,42.745
2017-02-10 13:03:59,42.745
2017-02-10 13:04:00,42.755
2017-02-10 13:04:01,42.755
2017-02-10 13:04:04,42.755
2017-02-10 13:04:05,42.745
2017-02-10 13:04:06,42.745
2017-02-10 13:04:07,42.745
2017-02-10 13:04:08,42.745
2017-02-10 13:04:09,42.745
2017-02-10 13:04:12,42.745
2017-02-10 13:04:15,42.745
