Date,Price
2017-11-28 11:00:00,35.615
2017-11-28 11:00:02,35.615
2017-11-28 11:00:03,35.615
2017-11-28 11:00:05,35.615
2017-11-28 11:00:07,35.615
2017-11-28 11:00:09,35.615
2017-11-28 11:00:10,35.615
2017-11-28 11:00:11,35.615
2017-11-28 11:00:12,35.615
2017-11-28 11:00:14,35.615
2017-11-28 11:00:15,35.615
2017-11-28 11:00:18,35.615
2017-11-28 11:00:22,35.615
2017-11-28 11:00:23,35.615
2017-11-28 11:00:24,35.615
2017-11-28 11:00:25,35.615
2017-11-28 11:00:29,35.615
2017-11-28 11:00:31,35.615
2017-11-28 11:00:32,35.615
2017-11-28 11:00:34,35.615
2017-11-28 11:00:38,35.615
2017-11-28 11:00:42,35.615
2017-11-28 11:00:43,35.615
2017-11-28 11:00:45,35.615
2017-11-28 11:00:49,35.615
2017-11-28 11:00:50,35.615
2017-11-28 11:00:51,35.615
2017-11-28 11:00:52,35.615
2017-11-28 11:00:55,35.615
2017-11-28 11:00:56,35.615
2017-11-28 11:00:57,35.615
2017-11-28 11:00:58,35.615
2017-11-28 11:00:59,35.615
2017-11-28 11:01:00,35.615
2017-11-28 11:01:01,35.615
2017-11-28 11:01:02,35.615
2017-11-28 11:01:03,35.615
2017-11-28 11:01:04,35.615
2017-11-28 11:01:05,35.615
2017-11-28 11:01:06,35.615
2017-11-28 11:01:09,35.615
2017-11-28 11:01:12,35.615
2017-11-28 11:01:15,35.615
2017-11-28 11:01:16,35.615
2017-11-28 11:01:17,35.615
2017-11-28 11:01:20,35.615
2017-11-28 11:01:21,35.615
2017-11-28 11:01:22,35.615
2017-11-28 11:01:23,35.615
2017-11-28 11:01:24,35.615
2017-11-28 11:01:28,35.615
2017-11-28 11:01:29,35.615
2017-11-28 11:01:31,35.615
2017-11-28 11:01:32,35.615
2017-11-28 11:01:36,35.615
2017-11-28 11:01:39,35.615
2017-11-28 11:01:43,35.615
2017-11-28 11:01:46,35.615
2017-11-28 11:01:49,35.615
2017-11-28 11:01:52,35.615
2017-11-28 11:01:53,35.615
2017-11-28 11:01:54,35.615
2017-11-28 11:01:55,35.615
2017-11-28 11:01:57,35.615
2017-11-28 11:01:58,35.615
2017-11-28 11:01:59,35.615
2017-11-28 11:02:00,35.615
2017-11-28 11:02:01,35.615
2017-11-28 11:02:02,35.615
2017-11-28 11:02:03,35.615
2017-11-28 11:02:04,35.615
2017-11-28 11:02:07,35.615
2017-11-28 11:02:09,35.615
2017-11-28 11:02:10,35.615
2017-11-28 11:02:11,35.615
2017-11-28 11:02:12,35.615
2017-11-28 11:02:13,35.615
2017-11-28 11:02:15,35.615
2017-11-28 11:02:17,35.615
2017-11-28 11:02:18,35.615
2017-11-28 11:02:19,35.615
2017-11-28 11:02:21,35.615
2017-11-28 11:02:22,35.615
2017-11-28 11:02:23,35.615
2017-11-28 11:02:24,35.615
2017-11-28 11:02:25,35.615
2017-11-28 11:02:26,35.615
2017-11-28 11:02:27,35.615
2017-11-28 11:02:28,35.615
2017-11-28 11:02:29,35.615
2017-11-28 11:02:30,35.615
2017-11-28 11:02:31,35.615
2017-11-28 11:02:32,35.615
2017-11-28 11:02:34,35.615
2017-11-28 11:02:35,35.615
2017-11-28 11:02:36,35.615
2017-11-28 11:02:37,35.615
2017-11-28 11:02:38,35.615
2017-11-28 11:02:39,35.615
2017-11-28 11:02:40,35.615
2017-11-28 11:02:41,35.615
2017-11-28 11:02:42,35.615
2017-11-28 11:02:43,35.615
2017-11-28 11:02:53,35.615
2017-11-28 11:02:55,35.615
2017-11-28 11:02:57,35.615
2017-11-28 11:02:58,35.615
2017-11-28 11:02:59,35.615
2017-11-28 11:03:00,35.615
2017-11-28 11:03:01,35.615
2017-11-28 11:03:02,35.615
2017-11-28 11:03:04,35.615
2017-11-28 11:03:05,35.615
2017-11-28 11:03:06,35.615
2017-11-28 11:03:07,35.615
2017-11-28 11:03:08,35.615
2017-11-28 11:03:09,35.615
2017-11-28 11:03:10,35.615
2017-11-28 11:03:11,35.615
2017-11-28 11:03:12,35.615
2017-11-28 11:03:13,35.615
2017-11-28 11:03:14,35.615
2017-11-28 11:03:15,35.615
2017-11-28 11:03:17,35.615
2017-11-28 11:03:18,35.615
2017-11-28 11:03:19,35.615
2017-11-28 11:03:20,35.615
2017-11-28 11:03:21,35.615
2017-11-28 11:03:26,35.615
2017-11-28 11:03:27,35.615
2017-11-28 11:03:28,35.615
2017-11-28 11:03:30,35.615
2017-11-28 11:03:31,35.615
2017-11-28 11:03:32,35.615
2017-11-28 11:03:33,35.615
2017-11-28 11:03:35,35.615
2017-11-28 11:03:36,35.615
2017-11-28 11:03:37,35.615
2017-11-28 11:03:38,35.615
2017-11-28 11:03:39,35.615
2017-11-28 11:03:43,35.625
2017-11-28 11:03:44,35.625
2017-11-28 11:03:45,35.625
2017-11-28 11:03:46,35.625
2017-11-28 11:03:48,35.625
2017-11-28 11:03:49,35.625
2017-11-28 11:03:50,35.625
2017-11-28 11:03:52,35.625
2017-11-28 11:03:56,35.625
2017-11-28 11:03:57,35.625
2017-11-28 11:03:58,35.625
2017-11-28 11:04:02,35.625
2017-11-28 11:04:03,35.625
2017-11-28 11:04:04,35.625
2017-11-28 11:04:05,35.625
2017-11-28 11:04:06,35.625
2017-11-28 11:04:13,35.625
2017-11-28 11:04:14,35.625
2017-11-28 11:04:17,35.625
2017-11-28 11:04:18,35.635
2017-11-28 11:04:19,35.635
2017-11-28 11:04:20,35.635
2017-11-28 11:04:22,35.635
2017-11-28 11:04:23,35.635
2017-11-28 11:04:27,35.635
2017-11-28 11:04:29,35.635
2017-11-28 11:04:30,35.635
2017-11-28 11:04:34,35.635
2017-11-28 11:04:35,35.635
2017-11-28 11:04:38,35.635
2017-11-28 11:04:40,35.635
2017-11-28 11:04:41,35.625
2017-11-28 11:04:42,35.625
2017-11-28 11:04:43,35.625
2017-11-28 11:04:44,35.625
2017-11-28 11:04:46,35.625
2017-11-28 11:04:47,35.625
2017-11-28 11:04:48,35.625
2017-11-28 11:04:49,35.625
2017-11-28 11:04:50,35.625
2017-11-28 11:04:51,35.625
2017-11-28 11:04:53,35.625
2017-11-28 11:04:54,35.625
2017-11-28 11:04:55,35.625
2017-11-28 11:04:57,35.625
2017-11-28 11:04:58,35.625
2017-11-28 11:05:01,35.625
2017-11-28 11:05:02,35.625
2017-11-28 11:05:03,35.625
2017-11-28 11:05:05,35.625
2017-11-28 11:05:06,35.625
2017-11-28 11:05:09,35.625
2017-11-28 11:05:10,35.625
2017-11-28 11:05:11,35.625
2017-11-28 11:05:12,35.625
2017-11-28 11:05:13,35.625
2017-11-28 11:05:15,35.625
2017-11-28 11:05:17,35.625
2017-11-28 11:05:18,35.625
2017-11-28 11:05:19,35.625
2017-11-28 11:05:21,35.625
2017-11-28 11:05:22,35.625
2017-11-28 11:05:24,35.625
2017-11-28 11:05:25,35.625
2017-11-28 11:05:26,35.625
2017-11-28 11:05:28,35.625
2017-11-28 11:05:31,35.625
2017-11-28 11:05:32,35.625
2017-11-28 11:05:36,35.635
2017-11-28 11:05:37,35.635
2017-11-28 11:05:38,35.635
2017-11-28 11:05:39,35.635
2017-11-28 11:05:40,35.635
2017-11-28 11:05:41,35.635
2017-11-28 11:05:42,35.635
2017-11-28 11:05:43,35.635
2017-11-28 11:05:44,35.635
2017-11-28 11:05:45,35.635
2017-11-28 11:05:46,35.635
2017-11-28 11:05:47,35.625
2017-11-28 11:05:48,35.625
2017-11-28 11:05:49,35.625
2017-11-28 11:05:50,35.625
2017-11-28 11:05:51,35.625
2017-11-28 11:05:52,35.635
2017-11-28 11:05:53,35.635
2017-11-28 11:05:54,35.635
2017-11-28 11:05:55,35.635
2017-11-28 11:05:57,35.635
2017-11-28 11:05:59,35.635
2017-11-28 11:06:00,35.635
2017-11-28 11:06:01,35.635
2017-11-28 11:06:02,35.635
2017-11-28 11:06:03,35.635
2017-11-28 11:06:04,35.635
2017-11-28 11:06:05,35.635
2017-11-28 11:06:06,35.635
2017-11-28 11:06:08,35.635
2017-11-28 11:06:09,35.635
2017-11-28 11:06:10,35.635
2017-11-28 11:06:11,35.635
2017-11-28 11:06:12,35.635
2017-11-28 11:06:13,35.635
2017-11-28 11:06:14,35.635
2017-11-28 11:06:15,35.625
2017-11-28 11:06:17,35.625
2017-11-28 11:06:18,35.625
2017-11-28 11:06:19,35.625
2017-11-28 11:06:20,35.625
2017-11-28 11:06:21,35.625
2017-11-28 11:06:26,35.625
2017-11-28 11:06:27,35.635
2017-11-28 11:06:28,35.635
2017-11-28 11:06:29,35.635
2017-11-28 11:06:30,35.635
2017-11-28 11:06:31,35.635
2017-11-28 11:06:32,35.635
2017-11-28 11:06:33,35.635
2017-11-28 11:06:35,35.635
2017-11-28 11:06:36,35.625
2017-11-28 11:06:39,35.625
2017-11-28 11:06:43,35.625
2017-11-28 11:06:44,35.625
2017-11-28 11:06:45,35.625
2017-11-28 11:06:46,35.625
2017-11-28 11:06:49,35.625
2017-11-28 11:06:50,35.625
2017-11-28 11:06:51,35.635
2017-11-28 11:06:52,35.635
2017-11-28 11:06:53,35.635
2017-11-28 11:06:54,35.635
2017-11-28 11:06:55,35.635
2017-11-28 11:06:56,35.635
2017-11-28 11:06:57,35.635
2017-11-28 11:06:58,35.635
2017-11-28 11:06:59,35.625
2017-11-28 11:07:00,35.625
2017-11-28 11:07:01,35.625
2017-11-28 11:07:03,35.615
2017-11-28 11:07:04,35.615
2017-11-28 11:07:05,35.615
2017-11-28 11:07:06,35.615
2017-11-28 11:07:07,35.615
2017-11-28 11:07:08,35.615
2017-11-28 11:07:09,35.615
2017-11-28 11:07:10,35.615
2017-11-28 11:07:13,35.615
2017-11-28 11:07:14,35.615
2017-11-28 11:07:15,35.615
2017-11-28 11:07:17,35.615
2017-11-28 11:07:20,35.615
2017-11-28 11:07:21,35.615
2017-11-28 11:07:23,35.625
2017-11-28 11:07:24,35.625
2017-11-28 11:07:27,35.625
2017-11-28 11:07:28,35.625
2017-11-28 11:07:30,35.625
2017-11-28 11:07:31,35.625
2017-11-28 11:07:32,35.625
2017-11-28 11:07:33,35.625
2017-11-28 11:07:35,35.625
2017-11-28 11:07:36,35.625
2017-11-28 11:07:37,35.625
2017-11-28 11:07:38,35.625
2017-11-28 11:07:39,35.635
2017-11-28 11:07:40,35.635
2017-11-28 11:07:41,35.635
2017-11-28 11:07:42,35.635
2017-11-28 11:07:43,35.635
2017-11-28 11:07:46,35.635
2017-11-28 11:07:47,35.635
2017-11-28 11:07:48,35.635
2017-11-28 11:07:49,35.635
2017-11-28 11:07:50,35.635
2017-11-28 11:07:51,35.635
2017-11-28 11:07:52,35.635
2017-11-28 11:07:53,35.635
2017-11-28 11:07:54,35.635
2017-11-28 11:07:55,35.625
2017-11-28 11:07:56,35.625
2017-11-28 11:07:57,35.625
2017-11-28 11:07:58,35.625
2017-11-28 11:07:59,35.625
2017-11-28 11:08:02,35.625
2017-11-28 11:08:03,35.625
2017-11-28 11:08:05,35.625
2017-11-28 11:08:06,35.625
2017-11-28 11:08:08,35.625
2017-11-28 11:08:10,35.625
2017-11-28 11:08:11,35.625
2017-11-28 11:08:12,35.625
2017-11-28 11:08:14,35.625
2017-11-28 11:08:15,35.625
2017-11-28 11:08:16,35.625
2017-11-28 11:08:17,35.625
2017-11-28 11:08:18,35.625
2017-11-28 11:08:20,35.625
2017-11-28 11:08:21,35.625
2017-11-28 11:08:22,35.625
2017-11-28 11:08:23,35.625
2017-11-28 11:08:24,35.625
2017-11-28 11:08:25,35.625
2017-11-28 11:08:26,35.625
2017-11-28 11:08:31,35.625
2017-11-28 11:08:33,35.625
2017-11-28 11:08:35,35.625
2017-11-28 11:08:36,35.625
2017-11-28 11:08:37,35.625
2017-11-28 11:08:38,35.625
2017-11-28 11:08:39,35.625
2017-11-28 11:08:41,35.625
2017-11-28 11:08:42,35.625
2017-11-28 11:08:44,35.625
2017-11-28 11:08:46,35.625
2017-11-28 11:08:47,35.625
2017-11-28 11:08:48,35.625
2017-11-28 11:08:51,35.625
2017-11-28 11:08:52,35.625
2017-11-28 11:08:55,35.625
2017-11-28 11:08:56,35.625
2017-11-28 11:08:58,35.625
2017-11-28 11:08:59,35.625
2017-11-28 11:09:00,35.625
2017-11-28 11:09:01,35.625
2017-11-28 11:09:02,35.625
2017-11-28 11:09:03,35.625
2017-11-28 11:09:09,35.625
2017-11-28 11:09:10,35.625
2017-11-28 11:09:11,35.625
2017-11-28 11:09:12,35.625
2017-11-28 11:09:13,35.625
2017-11-28 11:09:16,35.625
2017-11-28 11:09:18,35.625
2017-11-28 11:09:19,35.625
2017-11-28 11:09:20,35.625
2017-11-28 11:09:21,35.625
2017-11-28 11:09:22,35.625
2017-11-28 11:09:25,35.625
2017-11-28 11:09:28,35.625
2017-11-28 11:09:30,35.625
2017-11-28 11:09:31,35.625
2017-11-28 11:09:33,35.625
2017-11-28 11:09:34,35.625
2017-11-28 11:09:35,35.625
2017-11-28 11:09:37,35.625
2017-11-28 11:09:41,35.625
