Date,Price
2017-10-18 13:00:00,78.785
2017-10-18 13:00:03,78.785
2017-10-18 13:00:15,78.785
2017-10-18 13:00:19,78.785
2017-10-18 13:00:20,78.785
2017-10-18 13:00:39,78.785
2017-10-18 13:00:41,78.785
2017-10-18 13:00:45,78.785
2017-10-18 13:00:48,78.785
2017-10-18 13:00:49,78.785
2017-10-18 13:00:52,78.785
2017-10-18 13:00:54,78.785
2017-10-18 13:00:55,78.785
2017-10-18 13:00:56,78.785
2017-10-18 13:01:02,78.775
2017-10-18 13:01:03,78.775
2017-10-18 13:01:08,78.775
2017-10-18 13:01:09,78.765
2017-10-18 13:01:12,78.765
2017-10-18 13:01:13,78.765
2017-10-18 13:01:14,78.765
2017-10-18 13:01:15,78.765
2017-10-18 13:01:16,78.765
2017-10-18 13:01:23,78.775
2017-10-18 13:01:25,78.775
2017-10-18 13:01:27,78.775
2017-10-18 13:01:33,78.765
2017-10-18 13:01:34,78.765
2017-10-18 13:01:37,78.765
2017-10-18 13:01:42,78.765
2017-10-18 13:01:43,78.765
2017-10-18 13:01:45,78.765
2017-10-18 13:01:48,78.765
2017-10-18 13:01:50,78.755
2017-10-18 13:01:53,78.755
2017-10-18 13:01:54,78.755
2017-10-18 13:01:55,78.755
2017-10-18 13:01:57,78.755
2017-10-18 13:01:58,78.755
2017-10-18 13:01:59,78.755
2017-10-18 13:02:00,78.755
2017-10-18 13:02:05,78.775
2017-10-18 13:02:06,78.785
2017-10-18 13:02:07,78.78
2017-10-18 13:02:08,78.775
2017-10-18 13:02:11,78.775
2017-10-18 13:02:12,78.775
2017-10-18 13:02:16,78.785
2017-10-18 13:02:19,78.785
2017-10-18 13:02:21,78.785
2017-10-18 13:02:26,78.785
2017-10-18 13:02:34,78.785
2017-10-18 13:02:36,78.785
2017-10-18 13:02:39,78.785
2017-10-18 13:02:42,78.775
2017-10-18 13:02:43,78.765
2017-10-18 13:02:45,78.765
2017-10-18 13:02:46,78.765
2017-10-18 13:02:47,78.765
2017-10-18 13:02:53,78.765
2017-10-18 13:03:00,78.765
2017-10-18 13:03:01,78.765
2017-10-18 13:03:02,78.755
2017-10-18 13:03:04,78.755
2017-10-18 13:03:05,78.755
2017-10-18 13:03:08,78.745
2017-10-18 13:03:09,78.745
2017-10-18 13:03:11,78.745
2017-10-18 13:03:15,78.745
2017-10-18 13:03:16,78.745
2017-10-18 13:03:17,78.745
2017-10-18 13:03:18,78.745
2017-10-18 13:03:24,78.745
2017-10-18 13:03:25,78.74
2017-10-18 13:03:26,78.735
2017-10-18 13:03:27,78.735
2017-10-18 13:03:29,78.735
2017-10-18 13:03:36,78.735
2017-10-18 13:03:40,78.725
2017-10-18 13:03:42,78.725
2017-10-18 13:03:43,78.725
2017-10-18 13:03:46,78.725
