Date,Price
2017-07-10 11:00:00,109.095
2017-07-10 11:00:01,109.09
2017-07-10 11:00:10,109.09
2017-07-10 11:00:11,109.09
2017-07-10 11:00:13,109.1
2017-07-10 11:00:14,109.105
2017-07-10 11:00:15,109.105
2017-07-10 11:00:16,109.105
2017-07-10 11:00:17,109.105
2017-07-10 11:00:22,109.105
2017-07-10 11:00:49,109.085
2017-07-10 11:00:50,109.085
2017-07-10 11:00:54,109.07
2017-07-10 11:01:07,109.065
2017-07-10 11:01:09,109.065
2017-07-10 11:01:12,109.065
2017-07-10 11:01:30,109.065
2017-07-10 11:01:31,109.065
2017-07-10 11:01:39,109.045
2017-07-10 11:01:40,109.045
2017-07-10 11:01:45,109.045
2017-07-10 11:01:50,109.04
2017-07-10 11:01:57,109.04
2017-07-10 11:02:09,109.04
2017-07-10 11:02:48,109.055
2017-07-10 11:03:12,109.045
2017-07-10 11:03:27,109.045
2017-07-10 11:03:29,109.045
2017-07-10 11:03:33,109.04
2017-07-10 11:04:00,109.04
2017-07-10 11:04:06,109.04
2017-07-10 11:04:15,109.01
2017-07-10 11:04:16,109.01
2017-07-10 11:04:17,109.01
2017-07-10 11:04:28,109.0
2017-07-10 11:04:31,109.0
2017-07-10 11:04:33,109.01
2017-07-10 11:04:43,109.01
2017-07-10 11:05:01,109.01
2017-07-10 11:05:21,109.015
2017-07-10 11:05:22,109.02
2017-07-10 11:05:23,109.045
2017-07-10 11:05:24,109.045
2017-07-10 11:05:25,109.04
2017-07-10 11:05:26,109.04
2017-07-10 11:05:27,109.04
2017-07-10 11:05:29,109.05
2017-07-10 11:05:30,109.045
2017-07-10 11:05:36,109.04
2017-07-10 11:05:46,109.04
2017-07-10 11:05:47,109.045
2017-07-10 11:05:51,109.065
2017-07-10 11:05:53,109.065
2017-07-10 11:05:54,109.07
2017-07-10 11:05:55,109.07
2017-07-10 11:05:56,109.075
2017-07-10 11:06:01,109.075
2017-07-10 11:06:04,109.075
2017-07-10 11:06:11,109.075
2017-07-10 11:06:21,109.085
2017-07-10 11:06:22,109.08
2017-07-10 11:06:25,109.08
2017-07-10 11:06:28,109.085
2017-07-10 11:06:30,109.085
2017-07-10 11:06:32,109.085
2017-07-10 11:06:34,109.07
2017-07-10 11:06:35,109.075
2017-07-10 11:06:46,109.075
2017-07-10 11:06:51,109.075
2017-07-10 11:06:52,109.08
2017-07-10 11:07:00,109.08
2017-07-10 11:07:05,109.08
2017-07-10 11:07:18,109.075
2017-07-10 11:07:21,109.075
2017-07-10 11:07:35,109.075
2017-07-10 11:07:41,109.075
2017-07-10 11:07:51,109.075
2017-07-10 11:08:01,109.075
2017-07-10 11:08:11,109.075
2017-07-10 11:08:20,109.075
2017-07-10 11:08:31,109.075
2017-07-10 11:08:37,109.04
2017-07-10 11:08:38,109.045
2017-07-10 11:08:40,109.045
2017-07-10 11:08:42,109.045
2017-07-10 11:08:43,109.065
2017-07-10 11:08:50,109.065
2017-07-10 11:10:00,109.065
2017-07-10 11:10:12,109.065
2017-07-10 11:10:15,109.07
2017-07-10 11:10:18,109.07
2017-07-10 11:10:19,109.07
2017-07-10 11:10:23,109.07
2017-07-10 11:10:24,109.08
2017-07-10 11:10:26,109.08
2017-07-10 11:10:33,109.08
2017-07-10 11:10:39,109.08
2017-07-10 11:10:40,109.08
2017-07-10 11:10:41,109.08
2017-07-10 11:10:43,109.11
2017-07-10 11:10:44,109.11
2017-07-10 11:10:47,109.11
2017-07-10 11:10:49,109.09
2017-07-10 11:10:51,109.09
2017-07-10 11:10:57,109.09
2017-07-10 11:10:59,109.09
2017-07-10 11:11:01,109.09
2017-07-10 11:11:03,109.1
2017-07-10 11:11:04,109.1
2017-07-10 11:11:05,109.1
2017-07-10 11:11:12,109.1
2017-07-10 11:11:17,109.1
2017-07-10 11:11:18,109.1
2017-07-10 11:11:19,109.1
2017-07-10 11:11:22,109.1
2017-07-10 11:11:26,109.1
2017-07-10 11:11:27,109.1
2017-07-10 11:12:28,109.1
2017-07-10 11:12:31,109.1
2017-07-10 11:12:47,109.1
2017-07-10 11:14:14,109.095
2017-07-10 11:14:20,109.095
2017-07-10 11:14:45,109.095
2017-07-10 11:14:47,109.09
2017-07-10 11:14:53,109.09
2017-07-10 11:14:58,109.045
2017-07-10 11:14:59,109.045
2017-07-10 11:15:00,109.045
2017-07-10 11:15:01,109.045
2017-07-10 11:15:02,109.045
2017-07-10 11:15:03,109.045
2017-07-10 11:15:04,109.045
2017-07-10 11:15:25,109.035
2017-07-10 11:16:01,109.04
2017-07-10 11:17:00,109.045
2017-07-10 11:17:33,109.045
2017-07-10 11:17:49,109.045
