Date,Price
2017-05-25 11:00:00,66.075
2017-05-25 11:00:01,66.075
2017-05-25 11:00:02,66.075
2017-05-25 11:00:03,66.075
2017-05-25 11:00:04,66.075
2017-05-25 11:00:06,66.075
2017-05-25 11:00:07,66.075
2017-05-25 11:00:08,66.075
2017-05-25 11:00:09,66.075
2017-05-25 11:00:10,66.075
2017-05-25 11:00:13,66.075
2017-05-25 11:00:14,66.075
2017-05-25 11:00:15,66.075
2017-05-25 11:00:16,66.075
2017-05-25 11:00:17,66.07
2017-05-25 11:00:18,66.065
2017-05-25 11:00:25,66.065
2017-05-25 11:00:26,66.065
2017-05-25 11:00:27,66.065
2017-05-25 11:00:29,66.075
2017-05-25 11:00:31,66.075
2017-05-25 11:00:32,66.075
2017-05-25 11:00:34,66.075
2017-05-25 11:00:35,66.075
2017-05-25 11:00:36,66.075
2017-05-25 11:00:38,66.075
2017-05-25 11:00:40,66.075
2017-05-25 11:00:45,66.075
2017-05-25 11:00:46,66.075
2017-05-25 11:00:50,66.075
2017-05-25 11:00:52,66.065
2017-05-25 11:00:53,66.075
2017-05-25 11:00:54,66.065
2017-05-25 11:00:55,66.075
2017-05-25 11:00:57,66.075
2017-05-25 11:00:59,66.075
2017-05-25 11:01:02,66.075
2017-05-25 11:01:12,66.075
2017-05-25 11:01:15,66.075
2017-05-25 11:01:17,66.075
2017-05-25 11:01:22,66.075
2017-05-25 11:01:29,66.065
2017-05-25 11:01:31,66.065
2017-05-25 11:01:32,66.065
2017-05-25 11:01:34,66.065
2017-05-25 11:01:35,66.055
2017-05-25 11:01:36,66.055
2017-05-25 11:01:37,66.055
2017-05-25 11:01:39,66.055
2017-05-25 11:01:41,66.045
2017-05-25 11:01:42,66.045
2017-05-25 11:01:43,66.045
2017-05-25 11:01:44,66.045
2017-05-25 11:01:45,66.045
2017-05-25 11:01:50,66.045
2017-05-25 11:01:56,66.045
2017-05-25 11:01:59,66.045
2017-05-25 11:02:00,66.045
2017-05-25 11:02:07,66.045
2017-05-25 11:02:14,66.045
2017-05-25 11:02:20,66.045
2017-05-25 11:02:22,66.045
2017-05-25 11:02:23,66.045
2017-05-25 11:02:24,66.045
2017-05-25 11:02:32,66.045
2017-05-25 11:02:45,66.045
2017-05-25 11:02:46,66.045
2017-05-25 11:02:49,66.045
2017-05-25 11:02:54,66.045
2017-05-25 11:02:55,66.045
2017-05-25 11:02:56,66.045
2017-05-25 11:02:57,66.045
2017-05-25 11:03:05,66.045
2017-05-25 11:03:11,66.045
2017-05-25 11:03:16,66.045
2017-05-25 11:03:18,66.065
2017-05-25 11:03:19,66.055
2017-05-25 11:03:20,66.055
2017-05-25 11:03:24,66.055
2017-05-25 11:03:28,66.055
2017-05-25 11:03:30,66.055
2017-05-25 11:03:32,66.055
2017-05-25 11:03:33,66.055
2017-05-25 11:03:34,66.065
2017-05-25 11:03:35,66.07
2017-05-25 11:03:36,66.07
2017-05-25 11:03:38,66.07
2017-05-25 11:03:44,66.065
2017-05-25 11:03:45,66.06
2017-05-25 11:03:47,66.06
2017-05-25 11:03:48,66.06
2017-05-25 11:03:49,66.06
2017-05-25 11:03:56,66.06
2017-05-25 11:03:59,66.06
2017-05-25 11:04:01,66.065
2017-05-25 11:04:02,66.065
2017-05-25 11:04:13,66.065
2017-05-25 11:04:15,66.065
2017-05-25 11:04:18,66.065
2017-05-25 11:04:22,66.065
2017-05-25 11:04:25,66.065
2017-05-25 11:04:28,66.065
2017-05-25 11:04:31,66.065
2017-05-25 11:04:32,66.065
2017-05-25 11:04:35,66.065
2017-05-25 11:04:36,66.065
2017-05-25 11:04:37,66.065
2017-05-25 11:04:40,66.065
2017-05-25 11:04:41,66.055
2017-05-25 11:04:42,66.055
2017-05-25 11:04:43,66.045
2017-05-25 11:04:44,66.045
2017-05-25 11:04:45,66.045
2017-05-25 11:04:46,66.045
2017-05-25 11:04:48,66.045
2017-05-25 11:04:50,66.045
2017-05-25 11:04:51,66.045
2017-05-25 11:04:55,66.045
2017-05-25 11:04:56,66.055
2017-05-25 11:04:57,66.055
2017-05-25 11:05:00,66.055
2017-05-25 11:05:02,66.055
2017-05-25 11:05:03,66.055
2017-05-25 11:05:04,66.055
2017-05-25 11:05:05,66.055
2017-05-25 11:05:07,66.055
2017-05-25 11:05:09,66.055
2017-05-25 11:05:10,66.055
2017-05-25 11:05:11,66.055
2017-05-25 11:05:13,66.055
2017-05-25 11:05:16,66.075
2017-05-25 11:05:17,66.075
2017-05-25 11:05:19,66.075
2017-05-25 11:05:20,66.075
2017-05-25 11:05:23,66.075
2017-05-25 11:05:38,66.075
2017-05-25 11:05:39,66.065
2017-05-25 11:05:40,66.065
2017-05-25 11:05:41,66.065
2017-05-25 11:05:46,66.065
2017-05-25 11:05:47,66.065
2017-05-25 11:05:49,66.065
2017-05-25 11:05:51,66.065
2017-05-25 11:05:54,66.065
2017-05-25 11:05:57,66.065
